score,pubdate,source,title,link
12,2025-07-30-17-52-52 +0000,cbc,"Crown attorneys' group accuses politicians, media of 'attacks' on justice system",https://www.cbc.ca/news/canada/ottawa/crown-attorneys-group-accuses-politicians-media-of-attacks-on-justice-system-1.7597529?cmp=rss
11,2025-07-29-23-08-36 +0000,latimes,Hiker in Yosemite sequoia grove killed by falling tree branch,https://www.latimes.com/california/story/2025-07-29/yosemite-sequoia-hiker-killed-falling-branch
11,2025-07-30-01-17-42 +0000,latimes,"Scientist and green-card holder detained at SFO for more than a week, lawyer says",https://www.latimes.com/california/story/2025-07-29/korean-scientist-green-card-detained-san-francisco
11,2025-07-30-20-29-08 +0000,nyt,Here’s the latest.,https://www.nytimes.com/live/2025/07/30/us/dc-plane-crash-hearing/ntsb-hearings-dc-plane-crash
11,2025-07-30-02-01-19 +0000,bbc,'I was a shopping addict - it needs to be taken more seriously',https://www.bbc.com/news/articles/c625xkyxzkeo?at_medium=RSS&at_campaign=rss
11,2025-07-30-13-33-10 +0000,nyt,Who are the witnesses at Wednesday’s crash hearing?,https://www.nytimes.com/live/2025/07/30/us/dc-plane-crash-hearing/who-are-the-witnesses-at-wednesdays-crash-hearing
11,2025-07-30-06-58-01 +0000,nyt,What is the Pacific ‘Ring of Fire’?,https://www.nytimes.com/article/ring-of-fire-earthquake-tsunami-volcano.html
10,2025-07-30-15-00-05 +0000,bbc,Streeting invites doctors for fresh talks next week,https://www.bbc.com/news/articles/cdrkdp3xy17o?at_medium=RSS&at_campaign=rss
10,2025-07-30-17-12-59 +0000,nyt,"Katy Perry and Justin Trudeau Get a Table for 2, Inviting a Serving of Speculation",https://www.nytimes.com/2025/07/29/world/canada/katy-perry-justin-trudeau-dinner.html
10,2025-07-30-13-56-08 +0000,bbc,Olympic star Dahlmeier dead after climbing accident,https://www.bbc.com/sport/articles/cdj237ly4g9o?at_medium=RSS&at_campaign=rss
10,2025-07-30-13-56-17 +0000,nyt,"Gary Karr, Virtuoso Who Elevated the Double-Bass, Dies at 83",https://www.nytimes.com/2025/07/29/arts/music/gary-karr-dead.html
10,2025-07-30-04-00-08 +0000,nyt,How a Chinese Brand Reshaped Hong Kong’s Food Delivery Scene,https://www.nytimes.com/2025/07/30/business/meituan-keeta-deliveroo-hong-kong.html
10,2025-07-30-11-00-06 +0000,nyt,TikTok Asks Users to Help Police Misinformation,https://www.nytimes.com/2025/07/30/business/tiktok-footnotes-fact-checking.html
10,2025-07-30-11-55-52 +0000,nyt,What Does It Cost to Keep Workers Safe?,https://www.nytimes.com/2025/07/30/business/dealbook/park-avenue-shooting-workplace-safety.html
10,2025-07-30-04-01-52 +0000,nyt,Reno Shooting Shatters Lives at a Bachelor Party,https://www.nytimes.com/2025/07/30/us/reno-casino-shooting-bachelor-party.html
9,2025-07-30-05-29-09 +0000,bbc,Belfast man missing after disappearing from Paris airport,https://www.bbc.com/news/articles/c23p848m28mo?at_medium=RSS&at_campaign=rss
9,2025-07-30-09-30-00 +0000,wsj,UnitedHealth Faces Long Road to Recovery,https://www.wsj.com/health/healthcare/unitedhealth-faces-long-road-to-recovery-3572ebf2?mod=rss_markets_main
9,2025-07-30-10-00-00 +0000,latimes,How ICE is using the LAPD to track down immigrants for deportation,https://www.latimes.com/california/story/2025-07-30/ice-raids-lapd-special-order-40
9,2025-07-30-15-57-19 +0000,bbc,What are my rights if my flight is cancelled or delayed?,https://www.bbc.com/news/articles/c9qxnyengdjo?at_medium=RSS&at_campaign=rss
9,2025-07-30-16-29-00 +0000,nyt,UNICEF Employees Held Hostage For 3 Weeks in Haiti,https://www.nytimes.com/2025/07/29/us/haiti-unicef-hostages-gangs.html
9,2025-07-30-18-41-38 +0000,bbc,Angola's petrol protest death toll rises as medics overwhelmed,https://www.bbc.com/news/articles/clyvjeexn85o?at_medium=RSS&at_campaign=rss
9,2025-07-30-14-20-48 +0000,nyt,Palm Beach Billionaires Battle for Oceanfront Land,https://www.nytimes.com/2025/07/30/style/palm-beach-billionaires-battle-for-oceanfront-land.html
9,2025-07-30-15-00-00 +0000,wsj,Why So Many People Get Financial Advice That Is Wrong for Them,https://www.wsj.com/finance/investing/financial-advice-investments-personalization-fea73e95?mod=rss_markets_main
9,2025-07-30-20-43-00 +0000,wsj,Microsoft’s Cloud Unit Bolsters Earnings,https://www.wsj.com/business/earnings/microsoft-earnings-q4-2025-msft-stock-fc2e5c59?mod=pls_whats_news_us_business_f
8,2025-07-30-16-48-03 +0000,nyt,Flights Are Disrupted at Airports Across U.K. After Radar Problem,https://www.nytimes.com/2025/07/30/world/europe/uk-flights-london-heathrow-airport-grounded.html
8,2025-07-30-15-32-00 +0000,wsj,Pending Home Sales Fell Unexpectedly in June,https://www.wsj.com/economy/housing/pending-home-sales-fell-unexpectedly-in-june-a35402a3
8,2025-07-30-10-01-32 +0000,bbc,Dating safety app Tea suspends messaging after hack,https://www.bbc.com/news/articles/cd0dgkjgzvjo?at_medium=RSS&at_campaign=rss
7,2025-07-30-09-30-00 +0000,wsj,Why America Is Rallying to Save 400 Canadian Ostriches,https://www.wsj.com/world/americas/universal-ostrich-farm-canada-jfk-oz-f6548a6a
7,2025-07-29-23-00-28 +0000,bbc,Greece warns of 'invasion' as it halts asylum on Med route,https://www.bbc.com/news/articles/cvgp5rexnk2o?at_medium=RSS&at_campaign=rss
7,2025-07-30-15-08-41 +0000,bbc,Standards watchdog investigates Nigel Farage,https://www.bbc.com/news/articles/ckgjrp2ln74o?at_medium=RSS&at_campaign=rss
7,2025-07-30-18-51-00 +0000,wsj,Opinion | Macron’s View of Palestine Fits the Progressive Model,https://www.wsj.com/opinion/macrons-view-of-palestine-fits-the-progressive-model-d2d08c33
7,2025-07-30-18-56-00 +0000,wsj,Opinion | Medical Schools’ Standards Aren’t Slipping,https://www.wsj.com/opinion/medical-schools-standards-arent-slipping-6abc70f2
7,2025-07-30-18-55-00 +0000,wsj,Opinion | The Laws of Economics Apply to the Late Show,https://www.wsj.com/opinion/the-laws-of-economics-apply-to-the-late-show-5b0d9b58?mod=pls_whats_news_us_business_f
6,2025-07-30-13-29-54 +0000,bbc,"Migration fuels population jump, figures suggest",https://www.bbc.com/news/articles/c207nzgrz3vo?at_medium=RSS&at_campaign=rss
6,2025-07-30-09-00-55 +0000,nyt,How Conservative Christians Cracked the Johnson Amendment,https://www.nytimes.com/2025/07/30/us/johnson-amendment-church-free-speech.html
5,2025-07-30-05-06-06 +0000,bbc,Pea shortage fears over earliest harvest in years,https://www.bbc.com/news/articles/c9dg2ll5172o?at_medium=RSS&at_campaign=rss
5,2025-07-29-23-00-12 +0000,bbc,Why plane turbulence is becoming more frequent - and more severe,https://www.bbc.com/news/articles/ckgy7jx082ro?at_medium=RSS&at_campaign=rss
5,2025-07-30-11-00-01 +0000,startribune,What are the best views in Minnesota?,https://www.startribune.com/what-are-the-best-views-in-minnesota/601341602
5,2025-07-30-20-31-37 +0000,cbc,Tsunamis: What are they and how do they happen?,https://www.cbc.ca/news/science/tsunamis-what-are-they-and-how-do-they-happen-1.7597530?cmp=rss
5,2025-07-30-00-53-04 +0000,nyt,What Happened to the MAGA Instant Pot?,https://www.nytimes.com/2025/07/28/us/politics/trump-maga-instant-pot.html
3,2025-07-30-18-54-00 +0000,wsj,Opinion | Who Is Going to Miss NPR?,https://www.wsj.com/opinion/who-is-going-to-miss-npr-00669eed?mod=pls_whats_news_us_business_f
2,2025-07-30-20-51-00 +0000,wsj,Opinion | A Revolutionary Reflection,https://www.wsj.com/opinion/a-revolutionary-reflection-america-250-anniversary-declaration-independence-c3e7bf35
