score,pubdate,source,title,link
16,2026-08-03-23-03-20 +0000,chitri,Illinois back-to-school sales tax discount starts Friday: What to know,https://www.chicagotribune.com/2026/08/03/sales-tax-back-to-school/
16,2026-08-03-18-21-16 +0000,latimes,"Man charged with murder after kidnapped Chino Hills businessman found in trunk, prosecutors say",https://www.latimes.com/california/story/2026-08-03/chino-hills-charges-kidnapping-case
16,2026-08-03-15-05-16 +0000,nypost,Crypto hackers drain millions from over 1K bitcoin wallets in string of recent attacks linked to software flaw,https://nypost.com/2026/08/03/business/coldcard-software-flaw-linked-to-millions-in-crypto-hacks-from-over-1k-bitcoin-wallets/
16,2026-08-04-00-01-00 +0000,wsj,Anduril Weighs Baltimore Shipyard Investment to Build Drone Boats,https://www.wsj.com/business/logistics/anduril-weighs-baltimore-shipyard-investment-to-build-drone-boats-d7ae923d?mod=pls_whats_news_us_business_f
16,2026-08-03-09-05-12 +0000,nyt,Ceuta Migration Crisis Exposes Despair Among Morocco’s Young People,https://www.nytimes.com/2026/08/03/world/middleeast/morocco-ceuta-spain-migrants.html
16,2026-08-03-23-10-05 +0000,bbc,There's a reason child vaccination rates are falling - and it's not social media,https://www.bbc.co.uk/news/articles/c0qvlw2dd0no?at_medium=RSS&at_campaign=rss
15,2026-08-03-20-44-00 +0000,wsj,Snap Loss Narrows on Higher Revenue After Cost Cuts,https://www.wsj.com/business/earnings/snap-loss-narrows-on-higher-revenue-after-cost-cuts-b68b09aa?mod=pls_whats_news_us_business_f
15,2026-08-03-14-58-00 +0000,wsj,Lantheus Holdings to Be Acquired for Initial $6.7 Billion,https://www.wsj.com/finance/investing/lantheus-holdings-to-be-acquired-for-initial-6-7-billion-d7a18bdf?mod=pls_whats_news_us_business_f
15,2026-08-03-19-06-58 +0000,48hills,Aerial Arts Fest flies high on a shoestring and a dream,https://48hills.org/2026/08/aerial-arts-fest-flies-high-on-a-shoestring-and-a-dream/
15,2026-08-03-23-13-03 +0000,bbc,'Digital lifeline' - Gaza tech workers give glimpse of possible future,https://www.bbc.co.uk/news/articles/c1m1xm8ykk2o?at_medium=RSS&at_campaign=rss
15,2026-08-03-21-21-18 +0000,nypost,JPMorgan to invest $750B to help 500K Americans buy homes,https://nypost.com/2026/08/03/business/jpmorgan-to-invest-750b-to-help-500k-americans-buy-homes/
15,2026-08-03-20-14-22 +0000,chitri,Lollapalooza 2026 wrapped with some arrests and hospital trips while Chicago faces Grant Park cleanup,https://www.chicagotribune.com/2026/08/03/lollapalooza-post-festival-cleanup/
15,2026-08-04-00-33-00 +0000,wsj,Gold Rises; Focus on U.S. Labor Data,https://www.wsj.com/finance/commodities-futures/gold-rises-focus-on-u-s-labor-data-239f754a?mod=rss_markets_main
15,2026-08-03-21-35-00 +0000,cbc,Arson suspect arrested in connection with Washington state wildfire,https://www.cbc.ca/news/world/washington-state-wildfire-evacuees-9.7295264?cmp=rss
15,2026-08-04-03-51-49 +0000,bbc,Three lions die in zoo as Japan battles extreme heat,https://www.bbc.co.uk/news/articles/c3r0j9qqdxpo?at_medium=RSS&at_campaign=rss
14,2026-08-03-17-37-52 +0000,nyt,"Meet the Bee Vet, Now Making Hive Calls",https://www.nytimes.com/2026/08/03/science/honeybees-veterinary-medicine.html
14,2026-08-03-13-28-14 +0000,bbc,Reform UK's Richard Tice investigated by parliamentary standards watchdog,https://www.bbc.co.uk/news/articles/ceqe24qjgzdo?at_medium=RSS&at_campaign=rss
14,2026-08-03-20-45-00 +0000,wsj,People Inc. Profit More Than Doubles on Gains From MGM Investment,https://www.wsj.com/business/earnings/people-inc-profit-more-than-doubles-on-gains-from-mgm-investment-e2f534a6?mod=pls_whats_news_us_business_f
14,2026-08-04-00-18-00 +0000,wsj,"Nikkei Rises 0.4%, Led by Chip Stocks",https://www.wsj.com/finance/stocks/nikkei-rises-0-4-led-by-chip-stocks-e1d183bc?mod=rss_markets_main
14,2026-08-03-22-02-00 +0000,wsj,Opinion | Can the U.S. Treasury Save the Yen?,https://www.wsj.com/opinion/can-the-u-s-treasury-save-the-yen-22eef6ba
14,2026-08-03-21-17-00 +0000,nyt,Man Is Jailed for Concealing Mother’s Body in Freezer After Her Death,https://www.nytimes.com/2026/08/03/world/europe/mother-dead-body-freezer-phillips-uk.html
14,2026-08-03-21-06-00 +0000,wsj,Investors Remain Skeptical About the Yen After U.S. Intervention,https://www.wsj.com/finance/currencies/global-stocks-markets-dow-news-08-03-2026-a91fee80?mod=rss_markets_main
13,2026-08-03-10-00-00 +0000,startribune,Counterpoint | Minnesota has issues. But has it hit rock bottom? Hardly.,https://www.startribune.com/mn-fraud-debate-quality-of-life-primary-elections/601873816
13,2026-08-04-01-57-01 +0000,missionlocal,San Francisco woman sentenced to 31 years for dismembering roommate,https://missionlocal.org/2026/08/san-francisco-woman-sentenced-to-31-years-for-dismembering-roommate/
13,2026-08-03-10-00-00 +0000,latimes,Contraband fuel: Smuggling gasoline into Mexico earns cartels millions,https://www.latimes.com/world-nation/story/2026-08-03/contraband-fuel-smuggling-gasoline-into-mexico-earns-cartels-millions
13,2026-08-04-02-32-23 +0000,startribune,Twins make good on vow to improve their bullpen at the trade deadline,https://www.startribune.com/minnesota-twins-trade-jeff-hoffman-deadline-takeaways-bullpen-toronto-blue-jays-dasan-hill/601872573
13,2026-08-03-07-49-33 +0000,bbc,Infantino opponents threaten 'non co-operation' with Fifa,https://www.bbc.co.uk/sport/football/articles/cp30vg829nxo?at_medium=RSS&at_campaign=rss
13,2026-08-03-20-00-22 +0000,chitri,City adds Divvy stations across busy lakefront,https://www.chicagotribune.com/2026/08/03/city-divvy-stations-lakefront/
13,2026-08-03-18-13-36 +0000,chitri,Indiana state senator Chris Garten announces run for leadership position,https://www.chicagotribune.com/2026/08/03/indiana-state-senator-chris-garten-announces-run-for-leadership-position/
13,2026-08-03-14-09-00 +0000,wsj,"Opinion | This Time, You Can’t Blame the Socialists",https://www.wsj.com/opinion/this-time-you-cant-blame-the-socialists-e4595dbb
13,2026-08-03-22-45-27 +0000,nyt,"Chino Hills Murder-Kidnapping Tied to Business Dispute, Officials Say",https://www.nytimes.com/2026/08/03/us/chino-hills-kidnapping-shooting.html
13,2026-08-03-15-10-56 +0000,nyt,SpaceX’s Stock Lockup Is Expiring. Prepare for a Bumpy Ride.,https://www.nytimes.com/2026/08/03/technology/spacex-lockup-stock-market.html
13,2026-08-03-17-55-53 +0000,nyt,Jay Clayton Sworn In as Director of National Intelligence,https://www.nytimes.com/2026/08/03/us/politics/jay-clayton-national-intelligence-director.html
12,2026-08-03-09-30-00 +0000,wsj,How to Play the Flood of AI Bonds,https://www.wsj.com/finance/investing/how-to-play-the-flood-of-ai-bonds-279f6ba5?mod=rss_markets_main
12,2026-08-03-09-45-00 +0000,wsj,Summertime Blues Hit China’s Factories,https://www.wsj.com/world/china/summertime-blues-hit-chinas-factories-69c507f8
12,2026-08-03-10-45-00 +0000,wsj,‘Something Was Wrong.’ Hasbro’s Lessons From a Cyberattack.,https://www.wsj.com/cfo-journal/something-was-wrong-hasbros-lessons-from-a-cyberattack-3fd08584?mod=pls_whats_news_us_business_f
12,2026-08-03-21-26-00 +0000,wsj,WSJ Dollar Index Rises 0.09% to 96.19,https://www.wsj.com/finance/currencies/yen-weakens-slightly-on-likely-technical-correction-cda7c245?mod=rss_markets_main
12,2026-08-04-03-00-00 +0000,nypost,Fury as major freeway ramp closed in aid of $114M wildlife crossing,https://nypost.com/2026/08/03/us-news/101-freeway-ramp-closed-for-construction-of-114m-wildlife-crossing/
12,2026-08-03-20-53-29 +0000,nyt,Singapore Bans Band Massive Attack for Displaying Palestinian Flag,https://www.nytimes.com/2026/08/03/world/asia/massive-attack-singapore-palestinian-flag.html
12,2026-08-03-20-18-10 +0000,nyt,Russian Opposition Politician Flees to France,https://www.nytimes.com/2026/08/03/world/europe/russian-politician-exile-france.html
12,2026-08-03-12-39-46 +0000,nyt,2 Killed as Firefighting Helicopters Collide in Greece,https://www.nytimes.com/2026/08/03/world/europe/greece-fire-helicopter-crash-firefighters.html
11,2026-08-03-18-56-22 +0000,nyt,What Are Companies Getting for All That A.I. Spending?,https://www.nytimes.com/2026/08/03/business/economy/ai-spending-tokenomics.html
11,2026-08-03-23-44-49 +0000,bbc,"Washington state wildfires force 60,000 people to evacuate homes",https://www.bbc.co.uk/news/articles/c3046g80yj7o?at_medium=RSS&at_campaign=rss
11,2026-08-03-09-45-00 +0000,wsj,How ServiceNow’s CEO Weighs Long-Term Bets,https://www.wsj.com/business/how-servicenows-ceo-weighs-long-term-bets-dfbcb86a?mod=pls_whats_news_us_business_f
11,2026-08-03-15-36-59 +0000,bbc,Conservatives call for greater use of facial recognition from police,https://www.bbc.co.uk/news/articles/c07rv3dlpndo?at_medium=RSS&at_campaign=rss
11,2026-08-04-01-49-06 +0000,nyt,Spotlight on Fauci Said to Boost Book Sales for Kennedy and His Publisher,https://www.nytimes.com/2026/08/03/us/politics/fauci-rfk-publisher.html
11,2026-08-03-08-49-52 +0000,cbc,"Rescuers say 5 dead, unknown number of people missing after Indonesian ferry fire",https://www.cbc.ca/news/world/indonesian-ferry-fire-9.7294790?cmp=rss
11,2026-08-03-19-55-00 +0000,wsj,Treasury Yields Fall as Geopolitical Fears Ease,https://www.wsj.com/finance/investing/short-dated-jgbs-fall-on-growing-boj-rate-increase-expectations-c0bac28f?mod=rss_markets_main
11,2026-08-04-00-15-00 +0000,wsj,"JGBs Edge Higher, Tracking Gains in U.S. Treasurys",https://www.wsj.com/finance/investing/jgbs-edge-higher-tracking-gains-in-u-s-treasurys-89af7200?mod=rss_markets_main
11,2026-08-04-02-01-24 +0000,latimes,"Devastation in Spokane bears tragic parallels to Palisades, Eaton fires",https://www.latimes.com/california/story/2026-08-03/california-firefighters-help-battle-raging-washington-wildfires
11,2026-08-03-17-40-35 +0000,startribune,Lin-Manuel Miranda joins ‘Purple Rain’ — raising Broadway reboot stakes,https://www.startribune.com/lin-manuel-miranda-joins-purple-rain-raising-broadway-reboot-stakes/601874611
10,2026-08-03-13-38-37 +0000,nyt,"John Esposito, Who Challenged Negative Views of Muslims, Dies at 86",https://www.nytimes.com/2026/07/31/books/john-esposito-dead.html
10,2026-08-03-19-36-50 +0000,nyt,F.B.I. Agent Is Accused of Stealing Cryptocurrency,https://www.nytimes.com/2026/08/03/us/politics/fbi-agent-cryptocurrency.html
10,2026-08-03-18-30-33 +0000,latimes,'The Exorcist' actor Linda Blair's home and dog kennels searched by L.A. County officials,https://www.latimes.com/california/story/2026-08-03/the-exorcist-actor-linda-blairs-home-dog-kennels-searched-by-la-county-officials
10,2026-08-03-21-00-50 +0000,nypost,Waymo robotaxis found to crash 68% less often than human drivers,https://nypost.com/2026/08/03/business/waymo-robotaxis-found-to-crash-68-less-often-than-human-drivers/
10,2026-08-04-05-46-25 +0000,bbc,Could heatwaves make your food shop more expensive?,https://www.bbc.co.uk/news/articles/cp879d2n3yno?at_medium=RSS&at_campaign=rss
10,2026-08-03-10-01-00 +0000,wsj,Struggling Colleges Tap Restricted Donor Funds to Keep the Lights On,https://www.wsj.com/finance/investing/struggling-colleges-tap-restricted-donor-funds-to-keep-the-lights-on-83243eb5?mod=rss_markets_main
10,2026-08-03-07-49-00 +0000,wsj,TotalEnergies Sells Stake in European Renewable Assets to KKR,https://www.wsj.com/business/deals/totalenergies-sells-stake-in-european-renewable-assets-to-kkr-c0d8e65c?mod=pls_whats_news_us_business_f
10,2026-08-04-05-33-25 +0000,nyt,JPMorgan Again Entangled in a FIFA Fiasco,https://www.nytimes.com/2026/08/04/world/europe/fifa-jpmorgan.html
10,2026-08-03-21-46-00 +0000,wsj,Opinion | Unions Are Coming for Your Uber Driver,https://www.wsj.com/opinion/unions-are-coming-for-your-uber-driver-990dc3a5?mod=pls_whats_news_us_business_f
10,2026-08-03-12-54-00 +0000,wsj,Can Fast Fashion Fit Into Secondhand Clothes?,https://www.wsj.com/tech/personal-tech/can-fast-fashion-fit-into-secondhand-clothes-af2dc483?mod=pls_whats_news_us_business_f
10,2026-08-03-23-04-37 +0000,bbc,Why India's youth anger has become Modi's biggest challenge,https://www.bbc.co.uk/news/articles/cm2gv4dgqv4o?at_medium=RSS&at_campaign=rss
9,2026-08-04-00-00-00 +0000,wsj,Whirlpool Abandoned Its Global Ambitions. Now It’s in a World of Hurt.,https://www.wsj.com/business/whirlpool-abandoned-its-global-ambitions-now-its-in-a-world-of-hurt-622ba54f?mod=pls_whats_news_us_business_f
9,2026-08-03-15-48-34 +0000,nyt,Inside the Secretive Boards Deciding Trans Troops’ Fate,https://www.nytimes.com/2026/08/03/us/politics/transgender-troops-ban.html
9,2026-08-03-22-11-27 +0000,nyt,"Kay Granger, Pathbreaking Texas Congresswoman, Dies at 83",https://www.nytimes.com/2026/08/03/us/politics/kay-granger-dead.html
9,2026-08-03-22-44-19 +0000,chitri,CPS adds 15 to sustainable community schools model,https://www.chicagotribune.com/2026/08/03/cps-adds-15-sustainable-community-schools/
9,2026-08-03-15-15-48 +0000,bbc,Derelict former BHS site a 'continuing nightmare',https://www.bbc.co.uk/news/videos/cwympl4021lo?at_medium=RSS&at_campaign=rss
9,2026-08-03-10-28-00 +0000,wsj,The Buffett Indicator Keeps Flashing Red. Is It Broken?,https://www.wsj.com/finance/stocks/the-buffett-indicator-keeps-flashing-red-is-it-broken-d5dd359e?mod=rss_markets_main
9,2026-08-03-19-20-00 +0000,wsj,U.S. Natural Gas Futures Post Small Gains,https://www.wsj.com/finance/commodities-futures/u-s-natural-gas-futures-steady-to-start-the-week-4dbabb5c?mod=rss_markets_main
9,2026-08-03-22-24-00 +0000,wsj,"Palantir Shares Jump on ‘Otherworldly’ Sales, Improved Forecast",https://www.wsj.com/business/earnings/palantir-lifts-guidance-as-revenue-nearly-doubles-f4d79fa7?mod=pls_whats_news_us_business_f
8,2026-08-03-14-01-18 +0000,nyt,More Young College Graduates Are Living At Home. Is That a Bad Thing?,https://www.nytimes.com/2026/08/02/business/college-graduates-living-at-home.html
8,2026-08-04-05-14-34 +0000,bbc,Horror bookshop aims to raise £20k to stay open,https://www.bbc.co.uk/news/articles/c0l57w8ne92o?at_medium=RSS&at_campaign=rss
7,2026-08-03-22-48-19 +0000,missionlocal,The Golden State Valkyries celebrate Filipino Heritage Night,https://missionlocal.org/2026/08/sf-valkyries-filipino-heritage-night/
7,2026-08-03-08-30-53 +0000,chitri,Today in History: Statue of Liberty opens again to visitors,https://www.chicagotribune.com/2026/08/03/today-in-history-statue-of-liberty-opens-again-to-visitors/
7,2026-08-03-18-28-57 +0000,missionlocal,CSI: San Pancho,https://missionlocal.org/2026/08/csi-san-pancho/
6,2026-08-03-13-34-17 +0000,nyt,Plug-In Solar Panels Are Starting to Sprout in U.S. Backyards,https://www.nytimes.com/2026/07/31/business/energy-environment/plug-in-balcony-solar.html
6,2026-08-03-18-05-26 +0000,nyt,Boeing’s Smallest 737 Jet Wins F.A.A. Approval,https://www.nytimes.com/2026/08/03/business/boeing-737-max.html
5,2026-08-03-18-02-00 +0000,wsj,Comex Gold Settles 0.38% Lower at $4033.70,https://www.wsj.com/finance/commodities-futures/gold-rises-on-technical-rebound-e221dd67?mod=rss_markets_main
5,2026-08-03-13-19-27 +0000,nyt,What Kind of Democrat Does It Take to Win in Conservative Kansas?,https://www.nytimes.com/2026/08/03/us/kansas-governor-election-democrats-primary.html
5,2026-08-03-14-40-00 +0000,wsj,U.S. Factory Activity Expands Again in July,https://www.wsj.com/economy/central-banking/u-s-factory-activity-expands-again-in-july-620ff592
5,2026-08-03-19-30-47 +0000,nyt,Introducing The Local: Twin Cities,https://www.nytimes.com/article/the-local-twin-cities-minneapolis-saint-paul.html
4,2026-08-04-04-18-12 +0000,nyt,Falling Space Junk,https://www.nytimes.com/2026/08/03/world/falling-space-debris-iran-oman.html
3,2026-08-04-04-00-13 +0000,nyt,Pakistan’s Kashmir Problem,https://www.nytimes.com/2026/08/04/world/asia/pakistan-kashmir-jaac-rawalkot-protests.html
