score,pubdate,source,title,link
18,2026-02-04-01-52-03 +0000,nypost,LAPD meeting again descends into chaos as slur-slinging protestors shout down top commissioner,https://nypost.com/2026/02/03/us-news/lapd-meeting-again-descends-into-chaos-as-slur-slinging-protestors-shout-down-top-commissioner/
18,2026-02-03-16-16-15 +0000,nyt,Former Farming Leaders Warn U.S. Agriculture Could Face ‘Widespread Collapse’,https://www.nytimes.com/2026/02/03/us/politics/us-agriculture-warning.html
18,2026-02-03-20-00-26 +0000,cbc,Inside Cortina's Olympic Village: A snowy haven for hundreds of athletes,https://www.cbc.ca/sports/olympics/winter/inside-cortina-s-olympic-village-a-snowy-haven-for-hundreds-of-athletes-9.7072583?cmp=rss
18,2026-02-03-20-50-00 +0000,wsj,Poland Arrests Alleged Spy Working for Russia in Defense Ministry,https://www.wsj.com/world/europe/poland-arrests-alleged-spy-working-for-russia-in-defense-ministry-468b8c53
18,2026-02-03-13-20-38 +0000,nyt,"The Numbers, and Questions, Behind Musk’s Mega-Merger",https://www.nytimes.com/2026/02/03/business/dealbook/spacex-xai-merger.html
18,2026-02-04-01-30-21 +0000,startribune,Minneapolis Council committee delays liquor licenses for 2 hotels over hosting federal agents,https://www.startribune.com/minneapolis-hotel-liquor-licenses/601576194
18,2026-02-03-16-00-13 +0000,bbc,"Seven million cancers a year are preventable, says report",https://www.bbc.com/news/articles/c5yd3x7yreno?at_medium=RSS&at_campaign=rss
18,2026-02-03-22-56-00 +0000,wsj,Russia Resumes Strikes on Ukrainian Energy Sites,https://www.wsj.com/world/russia-resumes-strikes-on-ukrainian-energy-sites-ffdca8b0
18,2026-02-03-16-40-00 +0000,wsj,"Three-Quarters of Greenlanders Don’t Want to Be Part of the U.S., Poll Shows",https://www.wsj.com/politics/policy/three-quarters-of-greenlanders-dont-want-to-be-part-of-the-u-s-new-poll-shows-4af485da
18,2026-02-04-00-32-53 +0000,bbc,'Never imagined this': Indian village grapples with interfaith couple's killing,https://www.bbc.com/news/articles/c0jvy09dvw9o?at_medium=RSS&at_campaign=rss
17,2026-02-03-14-11-00 +0000,wsj,Publicis Shares Fall After Outlook Fails to Dispel AI Fears,https://www.wsj.com/business/earnings/publicis-says-account-wins-ai-demand-lift-top-line-1e003dca?mod=pls_whats_news_us_business_f
17,2026-02-03-11-15-00 +0000,wsj,Nintendo Backs Guidance as Switch 2 Sales Boost Results,https://www.wsj.com/business/earnings/nintendo-keeps-switch-2-sales-earnings-forecasts-despite-strong-results-470124df?mod=pls_whats_news_us_business_f
17,2026-02-03-06-58-48 +0000,nyt,Iran’s Leadership Stumbles After War and Unrest,https://www.nytimes.com/2026/01/24/world/middleeast/iran-protests-ayatollah-revolutionary-guards.html
17,2026-02-03-19-56-48 +0000,nypost,Gun-wielding Islamic State militants roamed freely on airport tarmac during Niger attack,https://nypost.com/2026/02/03/world-news/gun-wielding-islamic-state-militants-roamed-freely-on-airport-tarmac-during-niger-attack/
17,2026-02-03-22-26-54 +0000,nypost,"NYC grocers brace for price hikes on Oreos, Wheat Thins and more as distributor retreats from city",https://nypost.com/2026/02/03/business/nyc-grocers-brace-for-price-hikes-on-oreos-wheat-thins-and-more-as-distributor-retreats-from-city/
17,2026-02-03-16-01-00 +0000,wsj,PayPal Replaces CEO as It Flags Lower Earnings,https://www.wsj.com/business/earnings/paypal-names-hp-exec-as-new-ceo-expects-earnings-decline-in-2026-f62d3fc2?mod=pls_whats_news_us_business_f
17,2026-02-03-17-36-48 +0000,bbc,PepsiCo to cut some US snack prices after backlash,https://www.bbc.com/news/articles/cm2y38v4prvo?at_medium=RSS&at_campaign=rss
17,2026-02-04-03-45-38 +0000,bbc,Alleged ransom notes investigated in disappearance of Savannah Guthrie's mother,https://www.bbc.com/news/articles/c14rd1ny5gdo?at_medium=RSS&at_campaign=rss
17,2026-02-03-10-06-28 +0000,nyt,Uproar Over Meloni’s Face Painted on an Angel in a Church in Rome,https://www.nytimes.com/2026/02/02/world/europe/angel-meloni-face-rome-church.html
17,2026-02-04-03-23-34 +0000,nypost,Florida gubernatorial candidate creates Tinder account to ‘meet young female voters where they are’,https://nypost.com/2026/02/03/us-news/florida-gop-governor-candidate-creates-tinder-account-to-meet-young-female-voters-where-they-are-asks-for-cash-for-more-swipes/
17,2026-02-03-12-00-00 +0000,missionlocal,S.F. supervisor proposes tax to fund a public bank,https://missionlocal.org/2026/02/sf-jackie-fielder-public-bank-ballot-measure-tax/
17,2026-02-03-11-24-50 +0000,bbc,"EU has 'open mind' on UK customs union debate, says commissioner",https://www.bbc.com/news/articles/cn56dnrvq03o?at_medium=RSS&at_campaign=rss
17,2026-02-04-05-01-25 +0000,nypost,Co-pilot and young father ID’d as final victim of fiery Maine plane crash,https://nypost.com/2026/02/04/us-news/co-pilot-and-young-father-idd-as-final-victim-of-maine-plane-crash/
16,2026-02-04-05-02-54 +0000,48hills,"United Nations, won’t you come on home?",https://48hills.org/2026/02/united-nations-wont-you-come-on-home/
16,2026-02-03-11-00-00 +0000,latimes,Lawmakers demand insurers explain tough requirements for payouts to wildfire victims,https://www.latimes.com/business/story/2026-02-03/insurers-forced-to-defend-claims-policies-for-fire-victim-payouts
16,2026-02-03-10-30-00 +0000,wsj,Venezuelans in Florida Are Torn Between Two Homes,https://www.wsj.com/world/americas/venezuelans-in-florida-are-torn-between-two-homes-b9a2ecfc
16,2026-02-03-23-56-00 +0000,nyt,Plastic Surgeons’ Group Advises Delaying Gender-Affirming Procedures Until Age 19,https://www.nytimes.com/2026/02/03/health/plastic-surgery-gender-affirming-procedures.html
16,2026-02-03-14-09-19 +0000,bbc,Somali woman executed for murdering a child in a case that sparked outrage,https://www.bbc.com/news/articles/c3r15929grwo?at_medium=RSS&at_campaign=rss
16,2026-02-04-02-16-40 +0000,nyt,Tyler Robinson’s Lawyers Press to Remove Prosecutors From Kirk Murder Case,https://www.nytimes.com/2026/02/03/us/tyler-robinson-prosecutors-kirk-murder.html
16,2026-02-04-02-53-23 +0000,nyt,Racial Debate Rattles Texas Democratic Primary for Senate,https://www.nytimes.com/2026/02/03/us/politics/texas-democratic-primary-senate.html
16,2026-02-03-22-45-01 +0000,latimes,Netflix's Ted Sarandos grilled in Senate hearing,https://www.latimes.com/entertainment-arts/business/story/2026-02-03/netflix-ted-sarandos-grilled-in-senate-hearing-warners-deal
16,2026-02-03-16-57-00 +0000,wsj,States Rush to Remove Hurdles Stopping U.S. Agents From Being Sued for Shootings,https://www.wsj.com/us-news/law/states-rush-to-remove-hurdles-stopping-u-s-agents-from-being-sued-for-shootings-ca761860
16,2026-02-03-20-42-00 +0000,wsj,Treasury Yields Little Changed Ahead of ADP Jobs Report,https://www.wsj.com/finance/jgb-futures-fall-tracking-declines-in-u-s-treasury-market-2e823883?mod=rss_markets_main
16,2026-02-04-05-01-18 +0000,nyt,South Korea Questions Cram School Culture and Childhood Stress,https://www.nytimes.com/2026/02/04/world/asia/south-korea-cram-schools-childhood-stress.html
16,2026-02-03-09-02-36 +0000,bbc,Israel reopens Gaza's key Rafah border crossing with Egypt,https://www.bbc.com/news/articles/c99kdjdj9l8o?at_medium=RSS&at_campaign=rss
16,2026-02-03-19-44-27 +0000,nypost,Armed robber who tried to break into Anya Taylor-Joy’s London bedroom with crowbar sentenced to prison time,https://nypost.com/2026/02/03/entertainment/armed-robber-who-tried-to-break-into-anya-taylor-joys-london-bedroom-sentenced/
16,2026-02-04-05-01-19 +0000,nyt,How 2026 Winter Olympics Security Is Preparing For The Opening Ceremony,https://www.nytimes.com/2026/02/04/world/europe/winter-olympics-security-milan-cortina.html
16,2026-02-03-21-28-02 +0000,nyt,"Snow Drought, Political Shifts and Strikes Batter Ski Industry in Western U.S.",https://www.nytimes.com/2026/02/02/travel/snow-drought-ski-rocky-mountains.html
15,2026-02-03-22-52-55 +0000,nyt,Westminster Presbyterian Church in Minneapolis Is a Place for Protest,https://www.nytimes.com/2026/02/03/us/westminster-presbyterian-minneapolis-ice-protest.html
15,2026-02-03-16-30-11 +0000,bbc,Two arrested over attempted sabotage of German naval vessels,https://www.bbc.com/news/articles/crkryz35246o?at_medium=RSS&at_campaign=rss
15,2026-02-04-02-48-00 +0000,wsj,Singapore Dollar Consolidates; May Be Weighed by Prospects of Fed Pause,https://www.wsj.com/finance/currencies/yen-mostly-weakens-on-prospect-of-big-election-win-for-ldp-daafefbf?mod=rss_markets_main
15,2026-02-03-16-17-40 +0000,nyt,"After Maduro’s Capture, Venezuela’s Authoritarian System Shows Signs of Easing",https://www.nytimes.com/2026/02/03/world/americas/venezuela-rodriguez-maduro-authoritarian.html
15,2026-02-04-02-19-01 +0000,nypost,Lt. Gov. Antonio Delgado selects Buffalo socialist as running mate in bid to unseat Hochul,https://nypost.com/2026/02/03/us-news/lt-gov-antonio-delgado-selects-buffalo-socialist-as-running-mate/
15,2026-02-03-11-00-00 +0000,latimes,Fitting into an airline seat is a struggle. Southwest's open seating roulette made it interesting,https://www.latimes.com/california/story/2026-02-03/la-me-southwest-open-seating-obese
15,2026-02-03-09-59-59 +0000,nypost,Russia fires 450 drones and 70 missiles at Ukraine,https://nypost.com/2026/02/03/world-news/russia-fires-450-drones-and-70-missiles-at-ukraine-a-day-before-us-brokered-talks/
15,2026-02-03-13-39-00 +0000,wsj,Fed’s Barkin Says We Have Been Bringing Rates Back Down Toward Neutral Levels,https://www.wsj.com/economy/central-banking/feds-barkin-says-we-have-been-bringing-rates-back-down-toward-neutral-levels-91c52ea8
15,2026-02-03-18-31-44 +0000,bbc,Gazans returning through Rafah crossing describe checks by Palestinian militia,https://www.bbc.com/news/articles/cy4g3rne4n7o?at_medium=RSS&at_campaign=rss
15,2026-02-03-21-05-06 +0000,nypost,Reality check: Spencer Pratt officially jumps into the LA mayor’s race,https://nypost.com/2026/02/03/us-news/spencer-pratt-makes-his-la-mayoral-run-official/
14,2026-02-03-18-00-19 +0000,bbc,France teacher fighting for life after knife attack by pupil,https://www.bbc.com/news/articles/c7v0p818g91o?at_medium=RSS&at_campaign=rss
14,2026-02-03-13-15-00 +0000,wsj,EU Launches In-Depth Foreign Subsidies Probe Into China’s Goldwind,https://www.wsj.com/world/europe/eu-launches-foreign-subsidies-probe-into-chinas-goldwind-49143d71
14,2026-02-03-18-30-08 +0000,cbc,IN PHOTOS | Inside Milano-Cortina's Olympic Village,https://www.cbc.ca/sports/olympics/winter/in-photos-inside-milano-cortina-s-olympic-village-9.7072216?cmp=rss
14,2026-02-03-06-39-00 +0000,wsj,China Bans Retractable Door Handles on Cars as Safety Concerns Grow,https://www.wsj.com/business/autos/china-bans-retractable-door-handles-on-cars-as-safety-concerns-grow-997f9928?mod=pls_whats_news_us_business_f
14,2026-02-03-19-48-18 +0000,latimes,L.A. politicians call on Casey Wasserman to resign from Olympics committee,https://www.latimes.com/california/story/2026-02-03/la-county-supervisor-calls-for-casey-wasserman-to-resign-from-olympic-committee
14,2026-02-03-21-58-00 +0000,wsj,Amgen’s Revenue Climbs on Double-Digit Volume Boost,https://www.wsj.com/business/earnings/amgen-logs-higher-fourth-quarter-revenue-on-double-digit-volume-boost-918dec13?mod=pls_whats_news_us_business_f
14,2026-02-03-10-02-06 +0000,nyt,"Nick Shirley, the Influencer Who Spurred the Federal Crackdown in Minneapolis",https://www.nytimes.com/2026/02/03/us/nick-shirley-san-diego.html
14,2026-02-03-10-30-00 +0000,wsj,Milei Hunts for Over $250 Billion That Argentines Have Hidden in Secret Stashes,https://www.wsj.com/world/americas/milei-hunts-for-over-250-billion-that-argentines-have-hidden-in-secret-stashes-4ac3fcae
14,2026-02-03-22-45-23 +0000,startribune,Walz demands DHS stop detaining Minnesota children,https://www.startribune.com/walz-demands-dhs-stop-detaining-minnesota-children/601575923
14,2026-02-03-22-41-06 +0000,bbc,Fourteen migrants dead after collision with Greek coastguard boat,https://www.bbc.com/news/articles/cdre825p110o?at_medium=RSS&at_campaign=rss
14,2026-02-03-22-16-00 +0000,wsj,Clorox Posts Lower Profit on Sales Volume Declines,https://www.wsj.com/business/earnings/clorox-posts-lower-profit-on-sales-volume-declines-878f3f57?mod=pls_whats_news_us_business_f
14,2026-02-03-22-13-52 +0000,nyt,Colleges See Major Racial Shifts in Student Enrollment,https://www.nytimes.com/2026/02/03/us/colleges-see-major-racial-shifts-in-student-enrollment.html
13,2026-02-03-20-05-38 +0000,nyt,Behind the ‘Free Maduro’ Message Spreading in Caracas,https://www.nytimes.com/video/world/americas/100000010660956/behind-the-free-maduro-message-spreading-in-caracas.html
13,2026-02-03-20-19-00 +0000,wsj,U.S. Natural Gas Futures Pick Up After Selloff,https://www.wsj.com/articles/european-gas-prices-slide-on-milder-weather-outlook-easing-u-s-storm-concerns-41ae8af1?mod=rss_markets_main
13,2026-02-03-10-10-00 +0000,wsj,ECB Survey Records ‘Unexpected’ Tightening in Bank Lending,https://www.wsj.com/economy/central-banking/ecb-survey-records-unexpected-tightening-in-bank-lending-ea91b9c9
13,2026-02-03-20-23-12 +0000,48hills,Under the Stars: Pardon us while we gush over R.E. Seraphin’s baroque pop cool,https://48hills.org/2026/02/under-the-stars-pardon-us-while-we-gush-over-r-e-seraphins-baroque-pop-cool/
13,2026-02-03-11-00-00 +0000,latimes,Arellano: I got a colonoscopy for my 47th birthday. And the results...,https://www.latimes.com/california/story/2026-02-03/colonoscopy-latino-men-colorectal-cancer
13,2026-02-03-15-58-31 +0000,latimes,Person fatally struck by car on Pacific Coast Highway in Malibu,https://www.latimes.com/california/story/2026-02-03/pch-collision-malibu-fatal
13,2026-02-04-01-22-00 +0000,wsj,CK Hutchison to Pursue Arbitration Against Panama Over Port Contract Ruling,https://www.wsj.com/business/logistics/ck-hutchison-to-pursue-arbitration-against-panama-over-port-contract-ruling-f72d1252?mod=pls_whats_news_us_business_f
13,2026-02-04-01-21-33 +0000,bbc,Watch: Florida iguanas are 'cold stunned' and falling from trees,https://www.bbc.com/news/videos/c23rd925knxo?at_medium=RSS&at_campaign=rss
13,2026-02-03-06-12-48 +0000,bbc,Fears over impact if free car parking removed,https://www.bbc.com/news/articles/c8rmmvmp57lo?at_medium=RSS&at_campaign=rss
13,2026-02-03-19-26-41 +0000,nypost,Crazed agitators attacking DHS vehicles at an alarming rate: ‘Incited violence’,https://nypost.com/2026/02/03/us-news/crazed-agitators-attacking-dhs-vehicles-at-an-alarming-rate-incited-violence/
13,2026-02-03-20-00-00 +0000,missionlocal,Excelsior Buzz: Get ready for the year of the fire horse!,https://missionlocal.org/2026/02/excelsior-buzz-lunar-new-year-2026/
13,2026-02-04-02-01-32 +0000,nyt,Grammy Awards Audience Declines by a Million Viewers,https://www.nytimes.com/2026/02/03/business/media/grammy-awards-ratings-audience.html
13,2026-02-04-02-17-17 +0000,eltecolote,Street food ‘pathway’ heads to S.F. vote as Mission vendors warn of displacement,https://eltecolote.org/content/en/sf-food-street-vendor-legislation/
12,2026-02-03-22-25-00 +0000,wsj,Opinion | Vladimir Putin Isn’t Winning in Ukraine,https://www.wsj.com/opinion/vladimir-putin-ukraine-russia-war-csis-report-84152ece
12,2026-02-03-16-21-10 +0000,nyt,"Nepal Arrests 6 Officials, Accusing Them of Fraudulent Everest Rescues",https://www.nytimes.com/2026/02/03/world/asia/mount-everest-helicopter-insurance-fraud.html
12,2026-02-03-17-58-29 +0000,cbc,Federal NDP torches Ontario NDP's Doly Begum for joining Carney's Liberals,https://www.cbc.ca/news/politics/doly-begum-scarborough-byelection-9.7072303?cmp=rss
12,2026-02-04-03-55-30 +0000,nypost,Socialite Rebecca Grossman pushes to toss double murder conviction,https://nypost.com/2026/02/03/us-news/socialite-rebecca-grossman-pushes-to-toss-double-murder-conviction/
12,2026-02-04-02-14-20 +0000,bbc,Chris Mason: Mandelson revelations a scandal on another level,https://www.bbc.com/news/articles/ce8erj6z8x5o?at_medium=RSS&at_campaign=rss
12,2026-02-03-19-12-57 +0000,48hills,"Alexi Kenney packs nocturnal energy, psychedelic fantasy into SoundBox",https://48hills.org/2026/02/alexi-kenney-dream-awake-soundbox-sf-symphony-psychedelic-fantasy/
12,2026-02-03-20-56-30 +0000,latimes,"L.A. stopped a couple from demolishing Marilyn Monroe's home. Now, they're suing",https://www.latimes.com/california/story/2026-02-03/la-stopped-couple-from-demolishing-marilyn-monroes-home-now-theyre-suing
12,2026-02-03-21-20-00 +0000,wsj,Opinion | Who’ll Go Get Venezuela’s Oil?,https://www.wsj.com/opinion/wholl-go-get-venezuelas-oil-2ebe0b5b
12,2026-02-03-21-11-48 +0000,missionlocal,Money in the Marina: Supervisor Sherrill outraises opponent 2-to-1 in district race,https://missionlocal.org/2026/02/sf-marina-district-2-stephen-sherrill-lori-brooke/
12,2026-02-04-00-41-31 +0000,nyt,"What to Know About the Disappearance of Savannah Guthrie’s Mom, Nancy",https://www.nytimes.com/2026/02/03/us/savannah-guthrie-mom-missing.html
11,2026-02-04-04-20-35 +0000,missionlocal,Tesla abandons plans for S.F. driverless car charging station,https://missionlocal.org/2026/02/sf-tesla-autonomous-vehicle-charging-station-teamsters-appeal/
11,2026-02-03-20-28-33 +0000,nyt,At Least 30 Dead After Weeks of Heavy Snowfall in Japan,https://www.nytimes.com/2026/02/03/world/asia/japan-snow-deaths.html
11,2026-02-03-22-03-03 +0000,nyt,"‘Biblical Diseases’ Could Resurge in Africa, Health Officials Fear",https://www.nytimes.com/2026/02/03/health/neglected-tropical-diseases-usaid-ntds-river-blindness.html
11,2026-02-04-00-00-49 +0000,nyt,The Questionable Science Behind the Odd-Looking Football Helmets,https://www.nytimes.com/2026/02/03/business/super-bowl-guardian-cap-helmet.html
11,2026-02-04-03-07-00 +0000,wsj,Higher JGB Yields Could Increase U.S. Debt Servicing Costs,https://www.wsj.com/finance/investing/jgbs-edge-lower-on-possible-position-adjustments-before-japans-elections-bec32abb?mod=rss_markets_main
11,2026-02-03-16-39-57 +0000,bbc,Bus carrying pilgrims overturns in Brazil killing 15 on board,https://www.bbc.com/news/articles/cq6vn5j312lo?at_medium=RSS&at_campaign=rss
11,2026-02-03-17-08-05 +0000,bbc,BBC on the front line with Colombia's war on drugs,https://www.bbc.com/news/videos/cp9jg1kr9pjo?at_medium=RSS&at_campaign=rss
11,2026-02-03-10-01-15 +0000,nyt,"Greenland Crisis Has Danes Chuckling, in Their Own Way",https://www.nytimes.com/2026/02/03/world/europe/denmark-trump-boycott.html
11,2026-02-04-03-00-00 +0000,wsj,America’s Critical-Minerals Strategy Looks Increasingly Chinese,https://www.wsj.com/business/americas-critical-minerals-strategy-looks-increasingly-chinese-75f9d7c1
11,2026-02-03-21-57-00 +0000,wsj,"Opinion | Out with EVs, In With Spaceflight",https://www.wsj.com/opinion/out-with-evs-in-with-spaceflight-4b6ab46d
11,2026-02-03-14-44-00 +0000,wsj,Wall Street Laments Departure of the ‘High Priest’ of the S&P 500,https://www.wsj.com/finance/investing/howard-silverblatt-sp-global-retirement-ccbb929d?mod=rss_markets_main
10,2026-02-04-01-40-00 +0000,wsj,"Without Immigrants, U.K. Economy Would Be Smaller, More Indebted, Says NIESR",https://www.wsj.com/economy/global/without-immigrants-u-k-economy-would-be-smaller-more-indebted-says-niesr-2bedda8e
10,2026-02-03-10-00-55 +0000,wapo,Homeland Security is targeting Americans with this secretive legal weapon,https://www.washingtonpost.com/investigations/2026/02/03/homeland-security-administrative-subpoena/
10,2026-02-03-15-40-51 +0000,nyt,When the Clowns Went to Church,https://www.nytimes.com/2026/02/02/arts/clown-church-grimaldi-service.html
10,2026-02-04-00-50-25 +0000,nypost,Mitch McConnell hospitalized for flu-like symptoms: ‘Prognosis is positive’,https://nypost.com/2026/02/03/us-news/mitch-mcconnell-hospitalized-for-flu-like-symptoms-prognosis-is-positive/
10,2026-02-03-22-44-31 +0000,nyt,"Virginia Oliver, Maine’s ‘Lobster Lady’ and Folk Hero, Dies at 105",https://www.nytimes.com/2026/02/03/business/virginia-oliver-dead.html
10,2026-02-03-09-00-00 +0000,cbc,Costco's beloved rotisserie chicken gets roasted in lawsuit over preservatives,https://www.cbc.ca/news/world/costco-chicken-lawsuit-9.7070891?cmp=rss
9,2026-02-04-05-38-39 +0000,missionlocal,"As strike looms, S.F. superintendent granted ‘emergency powers’",https://missionlocal.org/2026/02/sf-board-meeting-strike/
9,2026-02-03-11-00-00 +0000,wsj,The Accounting Behind Music Royalties In the Streaming Era,https://www.wsj.com/articles/the-accounting-behind-music-royalties-in-the-streaming-era-b4fe925f?mod=pls_whats_news_us_business_f
8,2026-02-03-11-39-00 +0000,wsj,"Gold Buyers, This Isn’t the 1970s",https://www.wsj.com/finance/stocks/gold-buyers-this-isnt-the-1970s-9a7af920?mod=rss_markets_main
8,2026-02-03-22-07-00 +0000,wsj,Chipotle Revenue Rises Despite Decline in Transactions,https://www.wsj.com/business/earnings/chipotle-revenue-rises-despite-decline-in-transactions-428c75fd?mod=pls_whats_news_us_business_f
8,2026-02-03-19-09-16 +0000,nyt,"Michael Parenti, Unapologetic Marxist Theorist and Author, Dies at 92",https://www.nytimes.com/2026/02/03/us/politics/michael-parenti-dead.html
8,2026-02-03-08-48-00 +0000,wsj,"Taiwan Doubles Down on U.S. Partnership, Even as America’s Alliances Fray",https://www.wsj.com/world/asia/taiwan-doubles-down-on-u-s-partnership-even-as-americas-alliances-fray-a37f8120
8,2026-02-03-15-46-00 +0000,nyt,‘KPop Demon Hunters’ Fans Flock to Korean Language Classes,https://www.nytimes.com/2026/01/31/us/kpop-demon-hunters-korean-lessons.html
8,2026-02-03-13-49-48 +0000,bbc,Chappell Roan says revealing Grammys outfit wasn't 'that outrageous',https://www.bbc.com/news/articles/cx2w3ldex3no?at_medium=RSS&at_campaign=rss
8,2026-02-03-15-33-23 +0000,nyt,"Revisiting a Changed Maui, Nearly 3 Years After a Firestorm",https://www.nytimes.com/2026/02/03/travel/maui-fires-tourism.html
7,2026-02-03-10-02-41 +0000,nyt,The Global Economy’s Warning Signals Are Broken,https://www.nytimes.com/2026/02/03/business/economy/global-economy-forecasts.html
7,2026-02-03-23-04-49 +0000,bbc,The Chinese planemaker taking on Boeing and Airbus,https://www.bbc.com/news/articles/ce3exl1k247o?at_medium=RSS&at_campaign=rss
7,2026-02-03-16-23-12 +0000,bbc,What's going on with the price of gold?,https://www.bbc.com/news/articles/c87r2700dq8o?at_medium=RSS&at_campaign=rss
6,2026-02-04-03-02-02 +0000,nyt,Here’s the latest.,https://www.nytimes.com/live/2026/02/03/us/minneapolis-ice-immigration/heres-what-to-know
5,2026-02-03-20-40-39 +0000,nyt,A Hamas Hostage’s Secret Ordeal,https://www.nytimes.com/2026/02/03/world/middleeast/hamas-hostage-abuse.html
5,2026-02-03-21-56-00 +0000,wsj,Opinion | Newsom Continues a Medicaid ‘Scam’,https://www.wsj.com/opinion/newsom-continues-a-medicaid-scam-53ee1bed
5,2026-02-03-22-31-00 +0000,wsj,Opinion | How to Get Kevin Warsh Confirmed,https://www.wsj.com/opinion/kevin-warsh-jerome-powell-donald-trump-thom-tillis-federal-reserve-c5fd9dd3
5,2026-02-03-15-58-32 +0000,nyt,Everyone Is Missing the Point About the ‘Melania’ Movie,https://www.nytimes.com/2026/02/03/style/melania-movie-brand.html
4,2026-02-03-14-00-00 +0000,missionlocal,Look at me,https://missionlocal.org/2026/02/look-at-me/
