score,pubdate,source,title,link
11,2026-09-21-08-50-00 +0000,wsj,Government Bond Yields Fall as Risk Sentiment Tentatively Improves,https://www.wsj.com/economy/central-banking/government-bond-yields-fall-as-risk-sentiment-tentatively-improves-eba4b0ef?mod=rss_socialeconomyfeed
11,2026-09-21-09-30-00 +0000,wsj,Apartment Landlords Have a $2 Trillion Debt Problem That Is Only Getting Worse,https://www.wsj.com/real-estate/apartment-landlords-have-a-2-trillion-debt-problem-that-is-only-getting-worse-6a096162?mod=pls_whats_news_us_business_f
11,2026-09-21-09-23-43 +0000,nyt,Let’s Talk Climate,https://www.nytimes.com/2026/09/20/world/climate-change-trump-xi-germany.html
11,2026-09-21-12-40-00 +0000,wsj,Why Stellantis Is Stopping Dealers From Advertising Rock-Bottom Prices,https://www.wsj.com/cmo-today/why-stellantis-is-stopping-dealers-from-advertising-rock-bottom-prices-90270196?mod=pls_whats_news_us_business_f
11,2026-09-20-17-32-00 +0000,wsj,Opinion | Where’s the Beef? Down Under,https://www.wsj.com/opinion/wheres-the-beef-down-under-43bc34ea?mod=rss_usnews
11,2026-09-20-20-01-00 +0000,latimes,"L.A. County inmate killed in coordinated attack at Pelican Bay State Prison, officials say",https://www.latimes.com/california/story/2026-09-20/la-county-inmate-killed-at-pelican-bay-state-prison-officials-say
11,2026-09-20-22-00-36 +0000,missionlocal,SFPD investigating Bernal Heights collision as a hit-and-run,https://missionlocal.org/2026/09/hit-and-run-bernal-heights/
10,2026-09-20-17-31-00 +0000,wsj,Opinion | A Quiet Summit Should Alarm Taiwan,https://www.wsj.com/opinion/a-quiet-summit-should-alarm-taiwan-cf13113c?mod=rss_usnews
10,2026-09-21-00-05-43 +0000,latimes,Campus jobs for undocumented students blocked by Newsom veto,https://www.latimes.com/california/story/2026-09-20/california-campus-jobs-undocumented-students-newsom-veto
10,2026-09-21-10-28-17 +0000,bbc,What are my rights if my flight is cancelled or delayed?,https://www.bbc.co.uk/news/articles/c9qxnyengdjo?at_medium=RSS&at_campaign=rss
10,2026-09-21-13-11-59 +0000,nyt,What’s a Classic Car? Younger Collectors Prize Less Heralded Models.,https://www.nytimes.com/2026/09/21/business/car-collectors-gen-x-millennials.html
10,2026-09-21-10-00-00 +0000,wapo,Jobs that earn six figures without going to college (and why they are rare),https://www.washingtonpost.com/education/2026/09/21/jobs-that-earn-six-figures-without-going-college-why-they-are-rare/
9,2026-09-21-14-06-12 +0000,bbc,Millions urged to evacuate as powerful Typhoon Dujuan hits Japan,https://www.bbc.co.uk/news/articles/cm3wj2lexl97o?at_medium=RSS&at_campaign=rss
9,2026-09-21-09-04-09 +0000,nyt,Mailboxes at Rebuilt Hawaii Homes Sit Empty After Lahaina Wildfire,https://www.nytimes.com/2026/09/21/us/hawaii-fire-mail-lahaina.html
9,2026-09-21-09-03-03 +0000,nyt,"Chulpan Khamatova Stars in the Dark, Absurdist Play “Delirium”",https://www.nytimes.com/2026/09/21/theater/chulpan-khamatova-delirium-eugene-ionesco.html
9,2026-09-21-13-34-00 +0000,wsj,Euro Could Trade in Record Narrow Range Vs Dollar,https://www.wsj.com/finance/currencies/asian-currencies-consolidate-as-focus-turns-to-trump-xi-meeting-2caa497e?mod=rss_markets_main
9,2026-09-20-17-23-57 +0000,nyt,A Borrower’s Timeline of the Public Service Loan Forgiveness Quagmire,https://www.nytimes.com/2026/09/19/business/public-service-loan-forgiveness-buybacks.html
9,2026-09-21-04-21-36 +0000,nyt,Spain’s Preppy Conservatives Are Having a Moment,https://www.nytimes.com/2026/09/18/world/europe/spain-conservative-culture-cayetano.html
9,2026-09-21-09-59-00 +0000,startribune,Opinion | How much should Minneapolis property taxes rise?,https://www.startribune.com/jacob-frey-budget-address-2027-property-tax-increase/601891148
9,2026-09-20-22-20-25 +0000,nyt,Thirty More Arrested in Jovenel Moïse Assassination,https://www.nytimes.com/2026/09/20/world/americas/haiti-assassination-trial-moise.html
9,2026-09-21-13-43-00 +0000,wsj,U.S. Natural Gas Futures Pull Back on Cooling Weather,https://www.wsj.com/finance/commodities-futures/u-s-natural-gas-futures-pull-back-on-cooling-weather-5a695bc9?mod=rss_markets_main
8,2026-09-21-11-15-14 +0000,bbc,Brigitte Bardot's ballet flats and diamond rings to be sold at auction,https://www.bbc.co.uk/news/articles/c5j9x83yw19wo?at_medium=RSS&at_campaign=rss
8,2026-09-21-12-21-52 +0000,bbc,Xhaka under investigation over Covid-19 certificate,https://www.bbc.co.uk/sport/football/articles/c3qjkpgengn7o?at_medium=RSS&at_campaign=rss
8,2026-09-21-14-11-55 +0000,nyt,Young Consultants Are Jumping Ship for A.I. Start-Ups,https://www.nytimes.com/2026/09/21/business/consulting-firms-employees-ai-startups.html
7,2026-09-21-10-37-23 +0000,bbc,Tories pledge to bring back tax-free shopping for tourists,https://www.bbc.co.uk/news/articles/cmd68px5qqddo?at_medium=RSS&at_campaign=rss
7,2026-09-21-09-30-00 +0000,wsj,A Safer Way to Bet on Nuclear,https://www.wsj.com/finance/investing/a-safer-way-to-bet-on-nuclear-2d9064f6?mod=rss_markets_main
7,2026-09-20-15-08-49 +0000,bbc,GB dominate Ecuador to reach Davis Cup Finals,https://www.bbc.co.uk/sport/tennis/articles/c60re2wqr9j2o?at_medium=RSS&at_campaign=rss
7,2026-09-21-11-00-00 +0000,startribune,Playing both sides on fraud,https://www.startribune.com/playing-both-sides-on-fraud/601889626
7,2026-09-21-10-32-00 +0000,wsj,Auto Parts Retailers Can Turn the Corner,https://www.wsj.com/finance/stocks/auto-parts-retailers-can-turn-the-corner-678e02c4?mod=rss_markets_main
7,2026-09-21-11-00-00 +0000,nypost,Malt liquor company offers $1M for proof that Bigfoot exists,https://nypost.com/2026/09/21/us-news/hard-mountain-dew-offers-1m-for-proof-that-bigfoot-exists/
7,2026-09-20-20-53-00 +0000,wsj,Opinion | Illinois Taxpayers for Indiana Schools?,https://www.wsj.com/opinion/illinois-federal-tax-credit-scholarship-indiana-billboard-j-b-pritzker-fe62e27c?mod=rss_usnews
6,2026-09-20-14-59-00 +0000,wsj,"How Everyday Tiktokers Are Making $6,000 a Month Posting Stealth Ads",https://www.wsj.com/business/media/how-everyday-tiktokers-are-making-6-000-a-month-posting-stealth-ads-225d6f32?mod=pls_whats_news_us_business_f
6,2026-09-21-13-01-00 +0000,wsj,"Bitcoin Jumps Above $85,000 to 8-Month High",https://www.wsj.com/finance/currencies/bitcoin-jumps-above-85-000-to-8-month-high-050f3578?mod=rss_markets_main
6,2026-09-21-12-32-22 +0000,startribune,Devo and B-52s whip it weirdo-style at Shakopee amphitheater,https://www.startribune.com/devo-b52s-concert-review-co-headlining-tour-mystic-lake-amphitheater-shakopee-cosmic-devolution/601890547
5,2026-09-20-17-33-00 +0000,wsj,Opinion | María Corina Machado’s Risky Return,https://www.wsj.com/opinion/maria-corina-machados-risky-return-e74a9f76?mod=rss_worldnews
5,2026-09-20-23-51-17 +0000,nyt,5 Takeaways From Ari Emanuel’s Memoir,https://www.nytimes.com/2026/09/20/business/media/ari-emanuel-memoir-hollywood.html
5,2026-09-20-17-36-00 +0000,wsj,Opinion | DOGE From Within Is Better,https://www.wsj.com/opinion/doge-from-within-is-better-4f2e702f?mod=rss_usnews
4,2026-09-21-14-22-39 +0000,nyt,Here’s the latest.,https://www.nytimes.com/live/2026/09/21/business/trump-white-house-cnn-politico-msnow/heres-the-latest
4,2026-09-21-10-17-09 +0000,nyt,Who’s Winning the Race for Congress?,https://www.nytimes.com/2026/09/21/us/politics/whos-winning-the-race-for-congress.html
4,2026-09-20-17-33-00 +0000,wsj,Opinion | The Bessent Predicament,https://www.wsj.com/opinion/the-bessent-predicament-327b5552?mod=rss_markets_main
4,2026-09-21-14-51-13 +0000,nyt,"At 92, the Bard of Bollywood Is Still Writing About Love",https://www.nytimes.com/2026/09/21/world/asia/bollywood-india-gulzar.html
3,2026-09-21-13-00-00 +0000,missionlocal,Sunset from 22nd & Guerrero,https://missionlocal.org/2026/09/sunset-from-22nd-guerrero/
