score,pubdate,source,title,link
23,2025-10-29-21-38-29 +0000,nyt,Karine Jean-Pierre and a Book Tour Most Authors Would Not Dream Of,https://www.nytimes.com/2025/10/29/us/politics/karine-jean-pierre-book.html
22,2025-10-29-20-35-36 +0000,missionlocal,"KitKat, liquor store mascot and ‘16th St. ambassador,’ killed, allegedly by Waymo",https://missionlocal.org/2025/10/kitkat-mission-liquor-store-mascot-and-16th-st-ambassador-killed-on-monday/
22,2025-10-30-04-48-49 +0000,nypost,Longtime Philadelphia radio DJ Pierre Robert dead at 70: ‘Heavy hearts today’,https://nypost.com/2025/10/30/us-news/philadelphia-radio-dj-pierre-robert-wmmr-legend-dead-at-70/
22,2025-10-29-12-00-08 +0000,wapo,"She hiked the entire Appalachian Trail at 80, unaware she’d just made history",https://www.washingtonpost.com/lifestyle/2025/10/29/appalachian-trail-hike-betty-kellenberger/
22,2025-10-30-10-00-00 +0000,latimes,Commentary: These are thirsty times. No wonder Kamala Harris' book tour is a fan fest,https://www.latimes.com/entertainment-arts/story/2025-10-30/kamala-harris-stops-in-l-a-on-her-book-tour
22,2025-10-30-00-28-37 +0000,nypost,Appeals court blocks order demanding Border Patrol provide daily updates on Chicago immigration enforcement operations,https://nypost.com/2025/10/29/us-news/appeals-court-blocks-order-demanding-border-patrol-provide-daily-updates-on-chicago-immigration-enforcement-operations/
22,2025-10-29-18-44-00 +0000,wsj,Bank of Canada Exhausts Tools to Help Tariff-Battered Economy,https://www.wsj.com/articles/bank-of-canada-exhausts-tools-to-help-tariff-battered-economy-018154a9
22,2025-10-29-22-50-36 +0000,nyt,Starbucks Reports a Modest Sales Increase in Latest Quarter,https://www.nytimes.com/2025/10/29/business/starbucks-quarterly-earnings.html
22,2025-10-29-23-00-34 +0000,nyt,Ex-Illinois Deputy Convicted in Fatal Shooting of Sonya Massey,https://www.nytimes.com/2025/10/29/us/sonya-massey-sean-grayson-verdict-illinois.html
22,2025-10-29-22-21-58 +0000,nypost,‘Scabby the Rat’ mascot slashed outside reopening of iconic NYC eatery Babbo — sparking cops’ raid,https://nypost.com/2025/10/29/business/scabby-the-rat-mascot-slashed-outside-reopening-of-iconic-nyc-eatery-babbo-sparking-cops-raid/
22,2025-10-29-21-32-35 +0000,wapo,Former Illinois sheriff’s deputy convicted in killing of Sonya Massey,https://www.washingtonpost.com/nation/2025/10/29/sonya-massey-killing-verdict/
22,2025-10-30-00-05-26 +0000,bbc,Tech giants are spending big on AI in rush to dominate the boom,https://www.bbc.com/news/articles/c5yp2y8rdpro?at_medium=RSS&at_campaign=rss
21,2025-10-29-14-00-00 +0000,missionlocal,"S.F. may be a sanctuary city, but Bay Area’s undocumented (mostly) live elsewhere",https://missionlocal.org/2025/10/sf-bay-area-sanctuary-city-undocumented-immigrants-map/
21,2025-10-30-10-39-00 +0000,wsj,"Kimberly-Clark Profit Falls, Organic Sales Rise",https://www.wsj.com/business/earnings/kimberly-clark-profit-falls-organic-sales-rise-f06609ee?mod=pls_whats_news_us_business_f
21,2025-10-30-07-11-00 +0000,wsj,France’s Credit Agricole Profit Rises on Customer Activity,https://www.wsj.com/business/earnings/frances-credit-agricole-profit-rises-on-customer-activity-2b9afcd9?mod=rss_markets_main
21,2025-10-29-21-00-28 +0000,nyt,"Four Decades After It Was Stolen, a Renaissance Treasure Returns to Rome",https://www.nytimes.com/2025/10/29/world/europe/stolen-manuscript-return-rome.html
21,2025-10-29-18-07-39 +0000,wapo,"Paramount begins laying off 2,000 people months after Skydance merger",https://www.washingtonpost.com/business/2025/10/29/paramount-skydance-layoffs/
21,2025-10-30-09-52-59 +0000,bbc,Sudan RSF chief promises investigation as anger mounts over el-Fasher killings,https://www.bbc.com/news/articles/cq50jg5nv45o?at_medium=RSS&at_campaign=rss
21,2025-10-30-10-00-00 +0000,latimes,Contributor: California was an 'earthly paradise' for Jews. Is it still?,https://www.latimes.com/opinion/story/2025-10-30/california-los-angeles-jews-antisemitism
21,2025-10-29-23-37-19 +0000,nyt,Virginia Moves Closer to Redistricting Plan That Would Help Democrats,https://www.nytimes.com/2025/10/29/us/virginia-congress-redistricting-midterms.html
21,2025-10-30-07-31-02 +0000,bbc,First UK phones to get satellite connectivity in signal blackspots announced,https://www.bbc.com/news/articles/c993m88jer9o?at_medium=RSS&at_campaign=rss
21,2025-10-30-01-06-43 +0000,nypost,Hundreds of dedicated birders flock to Long Island after rare cuckoo bird spotted by golfer,https://nypost.com/2025/10/29/us-news/hundreds-of-dedicated-birders-flock-to-long-island-after-rare-cuckoo-bird-spotted-by-golfer/
21,2025-10-29-22-15-09 +0000,wapo,Senate votes to block tariffs on Canada,https://www.washingtonpost.com/business/2025/10/29/trump-canada-tariff-block-senate/
20,2025-10-29-23-21-58 +0000,nyt,Microsoft Increases Investments Amid A.I. Race,https://www.nytimes.com/2025/10/29/business/microsoft-quarterly-earnings.html
20,2025-10-29-13-10-05 +0000,nyt,Street Battles Rage in Ukrainian City After Russian Troops Enter Stronghold,https://www.nytimes.com/2025/10/29/world/europe/ukraine-russia-street-battles-pokrovsk.html
20,2025-10-29-14-32-33 +0000,nyt,Mercedes Reports a Drop in Profit but Maintains Its Forecast,https://www.nytimes.com/2025/10/29/world/europe/mercedes-profit-tariffs.html
20,2025-10-29-18-37-06 +0000,wapo,"Election protests erupt in Tanzania with opposition leaders jailed, disqualified",https://www.washingtonpost.com/world/2025/10/29/tanzania-election-president-samia-suluhu-hassan-opposition/
20,2025-10-30-03-50-18 +0000,bbc,"Who is Rob Jetten, tipped to become youngest Dutch prime minister?",https://www.bbc.com/news/articles/cr7m0n890npo?at_medium=RSS&at_campaign=rss
20,2025-10-29-18-03-00 +0000,wsj,Boeing Books Nearly $5 Billion Charge for 777X Delays,https://www.wsj.com/business/airlines/boeing-ba-q3-earnings-report-stock-2025-af9355c7?mod=pls_whats_news_us_business_f
20,2025-10-30-10-00-00 +0000,latimes,"For this undocumented activist, returning to Mexico wasn't exile. It was liberation",https://www.latimes.com/politics/story/2025-10-30/repatriation-to-mexico-a-los-angeles-man-gives-up-on-the-u-s
20,2025-10-29-12-16-00 +0000,wsj,UBS to Appeal Swiss Ruling on $17 Billion Credit Suisse Bond Wipeout,https://www.wsj.com/business/earnings/ubs-net-profit-surges-on-provision-releases-client-momentum-376646ca?mod=rss_markets_main
20,2025-10-29-11-31-14 +0000,bbc,"Government set to miss 1.5m target, housebuilders warn",https://www.bbc.com/news/articles/cr5er1dpmn8o?at_medium=RSS&at_campaign=rss
20,2025-10-30-10-00-00 +0000,latimes,Why prices keep going up for streaming services,https://www.latimes.com/entertainment-arts/business/story/2025-10-30/subscription-streaming-prices-up-12-in-2025
20,2025-10-30-08-00-00 +0000,cbc,Speed cameras are controversial in Canada. So why does Europe love them?,https://www.cbc.ca/news/world/speed-cameras-ontario-europe-9.6955200?cmp=rss
20,2025-10-29-11-00-00 +0000,missionlocal,ICE arrests decline sharply at S.F. immigration court,https://missionlocal.org/2025/10/sf-ice-arrests-decline/
19,2025-10-30-10-07-57 +0000,nypost,Squatting nanny makes couple’s lavish $1M upstate NY farmhouse a living hell: report,https://nypost.com/2025/10/30/us-news/ny-squatting-nanny-jamie-carano-nordenstrommaking-1m-upstate-farmhouse-living-hell/
19,2025-10-30-09-02-05 +0000,nyt,Help! Air France Lost My Fencing Gear and Won’t Pay for It.,https://www.nytimes.com/2025/10/30/travel/air-france-lost-luggage-fencing.html
19,2025-10-29-13-10-56 +0000,bbc,"Jersey inflation rises to 2.8%, report shows",https://www.bbc.com/news/articles/cm2wvjrv79po?at_medium=RSS&at_campaign=rss
19,2025-10-29-13-46-12 +0000,bbc,Reform proposes to cut Pip payments to people with anxiety,https://www.bbc.com/news/articles/cze6r2zk5d3o?at_medium=RSS&at_campaign=rss
19,2025-10-29-13-57-08 +0000,cbc,Former senator Don Meredith found not guilty in sexual assault case,https://www.cbc.ca/news/politics/politics-don-meredith-not-guilty-sexual-assault-9.6958143?cmp=rss
19,2025-10-29-16-08-00 +0000,wsj,The Shutdown Is Now Coming for Your Airport’s VIP Security Lane,https://www.wsj.com/business/airlines/government-shutdown-airport-tsa-security-services-9e4a960c?mod=pls_whats_news_us_business_f
19,2025-10-29-15-30-00 +0000,wsj,Internet Pioneer AOL to Be Acquired by Italian Tech Company Bending Spoons,https://www.wsj.com/business/media/internet-pioneer-aol-to-be-acquired-by-tech-company-bending-spoons-8b0200ba?mod=pls_whats_news_us_business_f
19,2025-10-30-09-30-00 +0000,wsj,Meta Still Has a Lot to Prove in AI Race,https://www.wsj.com/tech/ai/meta-still-has-a-lot-to-prove-in-ai-race-1538f9c4?mod=rss_markets_main
19,2025-10-29-18-09-02 +0000,nyt,Boeing Reports Big Quarterly Loss but Sales Improved,https://www.nytimes.com/2025/10/29/business/boeing-earnings-third-quarter.html
19,2025-10-29-11-00-05 +0000,nyt,"Museum Workers Feel Happier, but Burnout and Low Pay Still Loom",https://www.nytimes.com/2025/10/29/arts/design/museum-jobs-pay-burnout-politics.html
19,2025-10-30-07-42-00 +0000,wsj,Standard Chartered Profit Rises on Stronger Wealth Business,https://www.wsj.com/finance/banking/standard-chartered-posts-higher-quarterly-profit-1c2200a0?mod=rss_markets_main
19,2025-10-30-10-31-00 +0000,wsj,"Cigna Posts Higher Profit, Revenue as Evernorth Business Continues to Grow",https://www.wsj.com/business/earnings/cigna-posts-higher-profit-revenue-as-evernorth-business-continues-to-grow-5b593ad6?mod=pls_whats_news_us_business_f
19,2025-10-30-08-49-00 +0000,wsj,"Number of U.K. Companies Hit by Critical Financial Distress Surges, Study Says",https://www.wsj.com/economy/central-banking/number-of-u-k-companies-hit-by-critical-financial-distress-surges-study-says-2fbeb2eb
19,2025-10-29-23-06-06 +0000,cbc,Stellantis exec sidesteps questions on whether gov’t deals included jobs guarantees,https://www.cbc.ca/news/canada/windsor/stellantis-jeff-hines-jobs-chrysler-9.6959159?cmp=rss
19,2025-10-29-23-13-53 +0000,startribune,"Keith Ellison, 38 other attorneys general ask Congress to ban intoxicating hemp products",https://www.startribune.com/hemp-ban-attorney-general-keith-ellison-thc-minnesota-delta-8-delta-10/601508258
19,2025-10-29-21-09-33 +0000,bbc,Ex-officer guilty of murder of Illinois woman who reported suspected intruder,https://www.bbc.com/news/articles/cjr01eepvrqo?at_medium=RSS&at_campaign=rss
19,2025-10-29-19-30-19 +0000,nyt,The Netherlands’ Election Is a Referendum on the Far Right,https://www.nytimes.com/2025/10/29/world/europe/netherlands-election-geert-wilders.html
18,2025-10-30-10-27-17 +0000,bbc,Reports of mass killings in Sudan have echoes of its dark past,https://www.bbc.com/news/articles/c20pezegv1zo?at_medium=RSS&at_campaign=rss
18,2025-10-29-12-53-15 +0000,bbc,Former MP Mhairi Black to play detective in BBC legal drama,https://www.bbc.com/news/articles/cpv103wl3d1o?at_medium=RSS&at_campaign=rss
18,2025-10-30-03-22-50 +0000,startribune,Minnesota Rusco appears to have closed leaving some home improvement jobs unfinished,https://www.startribune.com/minnesota-rusco-a-70-year-old-home-improvement-company-appears-to-have-closed/601512364
18,2025-10-29-20-30-00 +0000,missionlocal,Caseload surge: S.F. private lawyers say they’re ‘second public defender’s office’,https://missionlocal.org/2025/10/sf-public-defender-criminal-cases-attorneys/
18,2025-10-30-10-41-00 +0000,wsj,Merck Profit Rises on Strong Keytruda Demand,https://www.wsj.com/business/earnings/merck-profit-rises-on-strong-keytruda-demand-1905acdb?mod=pls_whats_news_us_business_f
18,2025-10-30-01-40-40 +0000,nyt,U.S. Military Kills Four More People Accused of Smuggling Drugs on Boats,https://www.nytimes.com/2025/10/29/us/politics/military-drug-boat-strikes.html
18,2025-10-29-21-19-43 +0000,wapo,"U.S. to withdraw some troops from Romania, NATO’s eastern flank",https://www.washingtonpost.com/world/2025/10/29/romania-nato-us-troops-withdrawal/
18,2025-10-30-01-45-37 +0000,latimes,"Hollywood producer receives nearly 150 years in prison for two murders, multiple rapes",https://www.latimes.com/california/story/2025-10-29/hollywood-producer-receives-nearly-150-years-in-prison-for-two-deaths-multiple-rapes
18,2025-10-30-03-00-00 +0000,wsj,Israel Accuses Hamas of Playing a Macabre Game With Hostage Bodies,https://www.wsj.com/world/middle-east/israel-accuses-hamas-of-playing-a-macabre-game-with-hostage-bodies-0b1f79a3
18,2025-10-29-21-00-51 +0000,nyt,Florida Universities to Stop Hiring Foreign H-1B Workers Under DeSantis Plan,https://www.nytimes.com/2025/10/29/us/florida-universities-h-1b-workers-desantis.html
18,2025-10-30-00-03-42 +0000,bbc,Spooky spending creeping in weeks before Halloween,https://www.bbc.com/news/articles/ce9d3kpdp4do?at_medium=RSS&at_campaign=rss
18,2025-10-30-00-28-00 +0000,wsj,Universal Music Settles With AI Firm Udio,https://www.wsj.com/business/media/universal-music-settles-with-ai-firm-udio-c926ca39?mod=pls_whats_news_us_business_f
18,2025-10-29-21-41-00 +0000,wsj,Opinion | The Senate Stirs Against Tariffs,https://www.wsj.com/opinion/brazil-tariffs-senate-republicans-donald-trump-trade-c486fa93
18,2025-10-30-02-51-42 +0000,nyt,California Animal Rights Activist Convicted in Chicken Theft,https://www.nytimes.com/2025/10/29/us/animal-rights-activist-convicted-sonoma-chickens.html
18,2025-10-29-21-23-37 +0000,latimes,"Santa Ana winds, heat trigger power shutoff for thousands of Southern Californians",https://www.latimes.com/california/story/2025-10-29/santa-ana-winds-power-shutoff-edison
18,2025-10-29-20-53-32 +0000,nyt,‘Anti-Tourism’ Tours Show Visitors a Different Side of Vacation Hot Spots,https://www.nytimes.com/2025/10/29/travel/athens-mexico-tourism.html
17,2025-10-30-08-05-30 +0000,nypost,Pakistan threatens to ‘obliterate’ Taliban after peace talks fall apart,https://nypost.com/2025/10/30/world-news/pakistan-threatens-to-obliterate-taliban-after-peace-talks-fall-apart/
17,2025-10-29-22-41-06 +0000,startribune,Drilling companies want to explore for hydrogen in Minnesota’s Iron Range,https://www.startribune.com/drilling-companies-want-to-explore-for-hydrogen-in-minnesotas-iron-range/601507383
17,2025-10-30-09-01-27 +0000,nyt,"For These Women, the American Dream Is in Mexico City",https://www.nytimes.com/2025/10/30/world/americas/mexico-city-american-expat-women.html
17,2025-10-29-22-15-15 +0000,nyt,Deputies Put Down 5 Escaped Monkeys They Were Wrongly Told Had Covid,https://www.nytimes.com/2025/10/29/us/monkeys-euthanized-mistake-tulane-mississippi.html
17,2025-10-29-11-13-20 +0000,nyt,"Paramount to Lay Off 2,000 Employees",https://www.nytimes.com/2025/10/29/business/media/paramount-layoffs-skydance.html
17,2025-10-30-08-00-00 +0000,cbc,"RCMP watchdog without senior leadership for months, stalling investigations",https://www.cbc.ca/news/politics/rcmp-bill-c-20-9.6959004?cmp=rss
17,2025-10-29-22-58-38 +0000,latimes,Elk are again roaming on lands that California has returned to the Tule River Indian Tribe,https://www.latimes.com/california/story/2025-10-29/california-returns-land-tule-river-indian-tribe
17,2025-10-30-00-10-01 +0000,nypost,‘Vomit’-like stench wafting from trees in California State Capitol Park: ‘Pungent and unpleasant’,https://nypost.com/2025/10/29/us-news/vomit-like-stench-wafting-from-trees-in-california-state-capitol-park/
17,2025-10-30-00-47-50 +0000,bbc,"Latest US boat strike kills four in the Pacific, Hegseth says",https://www.bbc.com/news/articles/cp3xq9wx5zyo?at_medium=RSS&at_campaign=rss
17,2025-10-29-19-06-00 +0000,bbc,Can the Gaza ceasefire deal survive?,https://www.bbc.com/news/articles/ckgk4x5ze3mo?at_medium=RSS&at_campaign=rss
17,2025-10-29-14-55-24 +0000,nyt,A River Restoration in Oregon Gets Fast Results: The Salmon Swam Right Back,https://www.nytimes.com/2025/10/29/climate/klamath-salmon-recovery.html
17,2025-10-30-05-47-49 +0000,nypost,Texas maintenance workers poisoned by fentanyl-laced flyer outside library,https://nypost.com/2025/10/30/us-news/texas-maintenance-workers-poisoned-by-fentanyl-laced-flyer-outside-library/
17,2025-10-30-04-54-37 +0000,bbc,Teenage cricketer dies in Melbourne after being hit by ball,https://www.bbc.com/news/articles/c0rp0w5y0zko?at_medium=RSS&at_campaign=rss
17,2025-10-29-21-40-00 +0000,wsj,Opinion | Ken Paxton Bellies Up to the Trial Bar,https://www.wsj.com/opinion/ken-paxton-texas-tylenol-lawsuit-rfk-jr-pregnant-women-kenvue-e52ee106
17,2025-10-29-20-26-11 +0000,nyt,Video Analysis Shows Staged Recovery of Israeli Hostage Remains,https://www.nytimes.com/2025/10/29/world/europe/gaza-hamas-israel-remains.html
17,2025-10-30-02-09-07 +0000,nyt,Their Professors Caught Them Cheating. They Used A.I. to Apologize.,https://www.nytimes.com/2025/10/29/us/university-illinois-students-cheating-ai.html
17,2025-10-29-12-31-47 +0000,nyt,"As the Dutch Vote, One Issue Carries the Day: Affordable Housing",https://www.nytimes.com/2025/10/29/world/europe/netherlands-election-housing.html
16,2025-10-29-15-08-45 +0000,bbc,Starmer declines to rule out breaking manifesto tax pledges,https://www.bbc.com/news/articles/cz7p15z1y45o?at_medium=RSS&at_campaign=rss
16,2025-10-30-04-22-37 +0000,nyt,"Bjorn Andresen, Reluctant ‘Most Beautiful Boy,’ Dies at 70",https://www.nytimes.com/2025/10/29/movies/bjorn-andresen-dead.html
16,2025-10-30-01-45-53 +0000,48hills,Feeling steamy? Coatshek’s ambient poppers tribute dips you in a ‘Sound Bath’,https://48hills.org/2025/10/feeling-steamy-coatsheks-ambient-poppers-tribute-dips-you-in-a-sound-bath/
16,2025-10-30-02-01-26 +0000,eltecolote,How to build an altar that truly connects with you this Día de Muertos,https://eltecolote.org/content/en/how-to-build-an-altar-dia-de-muertos/
16,2025-10-29-11-00-00 +0000,wsj,"In Crime-Weary Memphis, Many Welcome the National Guard",https://www.wsj.com/us-news/memphis-tennessee-national-guard-reactions-d7f7bb54
16,2025-10-29-19-14-43 +0000,cbc,"'We can't keep increasing fossil fuel production,' says NDP leadership candidate",https://www.cbc.ca/news/politics/ndp-avi-lewis-fossil-fuels-9.6958669?cmp=rss
16,2025-10-29-16-52-56 +0000,nyt,France Adds Consent to Its Rape Law After Yearslong Fight,https://www.nytimes.com/2025/10/29/world/europe/france-consent-rape-law.html
16,2025-10-30-06-37-13 +0000,bbc,K-pop group NewJeans loses legal battle against agency,https://www.bbc.com/news/articles/cy5q0leq2lpo?at_medium=RSS&at_campaign=rss
16,2025-10-30-00-40-42 +0000,nyt,Large Fire at Texas Cotton Gin Prompts Evacuation Order,https://www.nytimes.com/2025/10/29/us/cotton-gin-fire-texas-gregory.html
16,2025-10-29-22-23-13 +0000,latimes,Disneyland Resort lays off 100 people in Anaheim,https://www.latimes.com/entertainment-arts/business/story/2025-10-29/disneyland-resort-lays-off-100-people
16,2025-10-29-22-44-07 +0000,bbc,Websites disabled in Microsoft global outage come back online,https://www.bbc.com/news/articles/c3rj45n4x5eo?at_medium=RSS&at_campaign=rss
16,2025-10-29-14-59-42 +0000,bbc,What we know about US strikes targeting alleged drug boats,https://www.bbc.com/news/videos/c803dgxpd91o?at_medium=RSS&at_campaign=rss
16,2025-10-29-19-20-00 +0000,wsj,"John Malone Stepping Down as Chairman of Liberty Media, Liberty Global",https://www.wsj.com/business/media/john-malone-stepping-down-as-chairman-of-liberty-media-liberty-global-be50f7d5?mod=pls_whats_news_us_business_f
16,2025-10-29-21-58-36 +0000,nyt,"When This Reporter Comes Calling, the White House Insults Go Flying",https://www.nytimes.com/2025/10/29/business/media/shirish-date-white-house-journalist-huffpost.html
15,2025-10-29-14-00-00 +0000,latimes,"Humanity is on path toward 'climate chaos,' scientists warn",https://www.latimes.com/environment/story/2025-10-29/state-of-climate-2025
15,2025-10-29-12-47-13 +0000,nyt,Big Tech Faces Tough Questions Over the A.I. Spending Spree,https://www.nytimes.com/2025/10/29/business/dealbook/tech-ai-spending-spree.html
15,2025-10-30-09-04-27 +0000,nyt,"Andrew Cuomo, Scraping and Scrambling, Is Still Running as Andrew Cuomo",https://www.nytimes.com/2025/10/30/nyregion/andrew-cuomo-campaign.html
15,2025-10-29-21-06-42 +0000,nypost,Brigitte Macron cyberbullying case over transgender conspiracy theory adjourned until January,https://nypost.com/2025/10/29/world-news/brigitte-macron-cyberbullying-case-over-transgender-conspiracy-adjourned-until-january/
15,2025-10-29-17-29-59 +0000,nyt,"Annabel Goldsmith, a Queen of British High Society, Dies at 91",https://www.nytimes.com/2025/10/29/world/europe/annabel-goldsmith-dead.html
15,2025-10-29-20-37-46 +0000,nyt,Five Houses Collapse in North Carolina’s Outer Banks,https://www.nytimes.com/2025/10/29/us/outer-banks-homes-collapsing-ocean.html
15,2025-10-29-20-58-52 +0000,nyt,"Obamacare Prices Become Public, Highlighting Big Increases",https://www.nytimes.com/2025/10/29/health/obamacare-prices-health-insurance.html
15,2025-10-29-23-19-26 +0000,nyt,"Hundreds Killed in Massacre at Sudanese Hospital, W.H.O. Warns",https://www.nytimes.com/2025/10/29/world/africa/massacre-sudan-saudi-hospital.html
15,2025-10-29-13-17-00 +0000,bbc,Why the US government has shut down and what happens now,https://www.bbc.com/news/articles/crrj1znp0pyo?at_medium=RSS&at_campaign=rss
15,2025-10-29-11-19-00 +0000,wsj,Equinor Earnings Slide on Lower Oil Prices,https://www.wsj.com/business/earnings/equinor-earnings-slide-on-lower-oil-prices-c4d85a46?mod=pls_whats_news_us_business_f
14,2025-10-30-02-00-00 +0000,wsj,Arnold Schwarzenegger Has Become Gavin Newsom’s Toughest Opponent Yet,https://www.wsj.com/politics/arnold-schwarzenegger-has-become-gavin-newsoms-toughest-opponent-yet-8d21639e
14,2025-10-30-06-02-35 +0000,startribune,Twins choose Derek Shelton as their next manager,https://www.startribune.com/twins-derek-shelton-manager-rocco-baldelli/601511939
14,2025-10-30-10-00-00 +0000,latimes,"Months after fire in Altadena, determination turns to despair",https://www.latimes.com/california/story/2025-10-30/months-after-fires-distress-grows-a-network-of-thousands-pushes-for-help
14,2025-10-30-04-19-01 +0000,latimes,Rose Bowl accuses UCLA of trying to move football games to SoFi Stadium in lawsuit,https://www.latimes.com/sports/ucla/story/2025-10-29/rose-bowl-pasadena-file-lawsuit-ucla-football-sofi-stadium
14,2025-10-30-08-41-00 +0000,wsj,"Gold Demand Climbs as Investors Seek Safe Havens, WGC Says",https://www.wsj.com/articles/gold-demand-climbs-as-investors-seek-safe-havens-wgc-says-b274154e?mod=rss_markets_main
14,2025-10-29-19-43-00 +0000,wsj,Democratic Lawmakers Push Back on Adding Private Equity to the 401(k) Menu,https://www.wsj.com/articles/democratic-lawmakers-push-back-on-adding-private-equity-to-the-401-k-menu-a6685c98?mod=rss_markets_main
14,2025-10-29-19-20-07 +0000,nyt,Mamdani’s Candidacy Roils Jewish Communities Across the Country,https://www.nytimes.com/2025/10/29/us/politics/zohran-mamdani-jews-rabbis.html
14,2025-10-29-12-26-12 +0000,bbc,Compensation scheme opens for Post Office Capture IT system,https://www.bbc.com/news/articles/cj3zlgxvzdjo?at_medium=RSS&at_campaign=rss
14,2025-10-29-17-04-14 +0000,nyt,"Halloween Adventure, the Store Where It Is Always Spooky Season",https://www.nytimes.com/2025/10/29/nyregion/halloween-adventure-nyc.html
14,2025-10-30-09-04-48 +0000,nyt,Inmates Win $6 Million Settlement for Abuse Claims Against Prison Officers,https://www.nytimes.com/2025/10/30/us/massachusetts-inmates-abuse-settlement.html
14,2025-10-29-21-50-34 +0000,cbc,Sweden's Saab considering Canada for its Gripen jet assembly,https://www.cbc.ca/news/canada/saab-sweden-canada-jets-9.6959085?cmp=rss
13,2025-10-29-16-24-00 +0000,wsj,Financial Services Roundup: Market Talk,https://www.wsj.com/finance/investing/financial-services-roundup-market-talk-06690c4e?mod=rss_markets_main
13,2025-10-29-22-07-42 +0000,nyt,Protests in Tanzania as Voters Head to the Polls,https://www.nytimes.com/2025/10/29/world/africa/tanzania-presidential-election.html
13,2025-10-30-07-20-11 +0000,nypost,Angler digging for fishing worms uncovers massive medieval treasure in hidden cauldron,https://nypost.com/2025/10/30/world-news/angler-digging-for-fishing-worms-uncovers-massive-medieval-treasure-in-hidden-cauldron/
13,2025-10-30-10-00-00 +0000,wapo,The surprising reason home prices remain stubbornly high,https://www.washingtonpost.com/business/2025/10/30/delisting-housing-market/
13,2025-10-30-08-02-00 +0000,wsj,Carlsberg Beer Volumes Fall on Tough Consumer Sentiment,https://www.wsj.com/business/earnings/carlsberg-beer-volumes-fall-on-tough-consumer-sentiment-cd6fb93a?mod=pls_whats_news_us_business_f
13,2025-10-29-21-29-17 +0000,nyt,Judge Rebukes Justice Dept. Over Efforts to Obtain Confidential Patient Details,https://www.nytimes.com/2025/10/29/us/politics/justice-dept-transgender-patients.html
13,2025-10-29-19-39-00 +0000,wsj,U.S. Natural Gas Settles Higher As November Contract Expires,https://www.wsj.com/articles/u-s-natural-gas-futures-lose-ground-ss-november-expires-3d8d4e22?mod=rss_markets_main
13,2025-10-29-18-27-00 +0000,wsj,Trendy Activewear Brand Finds Tying Donations to Sales Can Be a Minefield After 2% Pledge,https://www.wsj.com/articles/trendy-activewear-brand-finds-tying-donations-to-sales-can-be-a-minefield-after-2-pledge-07e6230d?mod=pls_whats_news_us_business_f
12,2025-10-30-09-13-21 +0000,bbc,What are National Insurance and income tax and what could change in the Budget?,https://www.bbc.com/news/articles/c62q51vl18yo?at_medium=RSS&at_campaign=rss
12,2025-10-30-00-26-16 +0000,bbc,Henry Zeffman: Labour MPs still crave a compelling story from Starmer,https://www.bbc.com/news/articles/cvg4ny4rzq2o?at_medium=RSS&at_campaign=rss
12,2025-10-29-19-58-10 +0000,bbc,Three monkeys at large after primates escape from crashed truck in US,https://www.bbc.com/news/articles/cdxr0d91znno?at_medium=RSS&at_campaign=rss
12,2025-10-29-21-09-00 +0000,wsj,"Opinion | I Want Your Vote, You Bigot",https://www.wsj.com/opinion/i-want-your-vote-you-bigot-84cd61ac
12,2025-10-29-20-07-07 +0000,nyt,F.D.A. Moves to Speed Approvals for Cheaper Copycat Drugs,https://www.nytimes.com/2025/10/29/health/fda-drug-prices-biosimilars.html
12,2025-10-30-00-47-18 +0000,48hills,"Screen Grabs: Halloweek brings the scares, killer clowns and all",https://48hills.org/2025/10/screen-grabs-halloweek-brings-the-scares-killer-clowns-and-all/
12,2025-10-30-09-54-45 +0000,bbc,Plaid Cymru and SNP in talks to form 'progressive alliance',https://www.bbc.com/news/articles/cn0gryd6k7ro?at_medium=RSS&at_campaign=rss
12,2025-10-30-09-00-22 +0000,nyt,Candy Companies Are Quietly Cutting Down on Cocoa to Save Money,https://www.nytimes.com/2025/10/30/climate/candy-chocolate-cocoa-prices-climate-change.html
12,2025-10-30-00-07-47 +0000,nypost,Dog miraculously rescued after falling 40 feet over edge of seaside cliff in San Francisco,https://nypost.com/2025/10/29/us-news/dog-rescued-after-falling-40-feet-over-edge-of-cliff-in-san-francisco/
11,2025-10-29-11-36-45 +0000,bbc,Messages in a bottle from WWI soldiers found on Australian coast,https://www.bbc.com/news/articles/clyg6pny0e8o?at_medium=RSS&at_campaign=rss
11,2025-10-29-18-48-51 +0000,wapo,"Mississippi truck crash frees lab monkeys, with 3 still on the loose",https://www.washingtonpost.com/nation/2025/10/29/mississippi-lab-monkeys-escape-truck-crash/
11,2025-10-29-20-59-00 +0000,wsj,MGM Resorts Swings to Loss on Charges Tied to N.Y. Casino,https://www.wsj.com/business/hospitality/mgm-resorts-swings-to-loss-on-charges-tied-to-n-y-casino-d0b13672?mod=pls_whats_news_us_business_f
11,2025-10-29-22-23-00 +0000,wsj,"U.S. Reduces Troop Numbers in Romania, Signaling Shifting Priorities",https://www.wsj.com/politics/national-security/u-s-withdraws-troops-from-romania-signaling-shifting-priorities-8fb33406
