score,pubdate,source,title,link
14,2025-08-22-12-38-49 +0000,startribune,How far can you stretch $100 at the Minnesota State Fair?,https://www.startribune.com/how-far-can-you-stretch-100-at-the-minnesota-state-fair/601445006
14,2025-08-22-09-01-54 +0000,nyt,How Long Can This Uncanny Stock Market Prosper?,https://www.nytimes.com/2025/08/22/business/stock-market-nvidia-trump.html
14,2025-08-22-12-32-06 +0000,bbc,TikTok to lay off hundreds of UK content moderators,https://www.bbc.com/news/articles/cgjyp48dp21o?at_medium=RSS&at_campaign=rss
14,2025-08-22-11-00-00 +0000,startribune,10 crop artworks to catch at the Minnesota State Fair,https://www.startribune.com/10-crop-artworks-to-catch-at-the-minnesota-state-fair/601445868
14,2025-08-22-14-51-55 +0000,nyt,British Government to Rescue Another Ailing Steel Maker,https://www.nytimes.com/2025/08/22/business/britain-steel-takeover.html
14,2025-08-21-23-50-34 +0000,bbc,Computer science graduates struggle to secure their first jobs,https://www.bbc.com/news/articles/cm21dvg8l1go?at_medium=RSS&at_campaign=rss
14,2025-08-22-16-14-29 +0000,wapo,"U.S. asks deposits of up to $15,000 for travelers from Malawi and Zambia",https://www.washingtonpost.com/world/2025/08/22/trump-travel-bonds-deposits-15000-malawi-zambia/
14,2025-08-21-21-25-25 +0000,48hills,Comedy troupe Killing My Lobster suspends operations after 25 years,https://48hills.org/2025/08/comedy-troupe-killing-my-lobster-suspends-operations-after-25-years/
13,2025-08-21-21-32-00 +0000,wsj,Opinion | A Hopeful Tour of the Eternal City,https://www.wsj.com/opinion/a-hopeful-tour-of-the-eternal-city-8a088eb9
13,2025-08-22-02-30-40 +0000,missionlocal,Day 163 at the 16th St. Plaza: A Woman’s Place,https://missionlocal.org/2025/08/day-163-at-the-16th-st-plaza-a-womans-place-shelter/
13,2025-08-22-07-28-08 +0000,nyt,Pickett Fire Forces Evacuations in Napa County,https://www.nytimes.com/2025/08/21/us/pickett-fire-calistoga-napa-county.html
13,2025-08-22-16-47-36 +0000,nyt,"Fearing Customs Chaos, DHL Joins Others in Suspending U.S. Shipments",https://www.nytimes.com/2025/08/22/business/dhl-us-shipments-suspended-de-minimis.html
13,2025-08-22-10-00-00 +0000,latimes,The plague is so 14th century. Here's why — and how much — we should worry today,https://www.latimes.com/california/story/2025-08-22/bubonic-plague-california-case-lake-tahoe-experts-explain
13,2025-08-21-17-45-00 +0000,wsj,Opinion | Who Is a ‘Journalist’ in Gaza?,https://www.wsj.com/opinion/who-is-a-journalist-in-gaza-18a70ad0?mod=pls_whats_news_us_business_f
13,2025-08-22-00-25-33 +0000,nyt,"Colorado Park Ranger Falsely Reported That Attacker Stabbed Him, Officials Say",https://www.nytimes.com/2025/08/21/us/colorado-park-ranger-stabbed-hoax.html
13,2025-08-22-04-03-42 +0000,nyt,Large Earthquake Strikes Drake Passage Near Argentina and Chile,https://www.nytimes.com/2025/08/21/world/americas/argentina-earthquake-drake-passage.html
13,2025-08-22-11-00-00 +0000,missionlocal,The SF State born project that lasted five decades: El Tecolote turns 55,https://missionlocal.org/2025/08/the-sf-state-born-project-that-lasted-five-decades-el-tecolote-turns-55/
13,2025-08-22-14-31-05 +0000,bbc,"Assaults on public-facing workers should be specific offence, bosses say",https://www.bbc.com/news/articles/c79ljgx0el8o?at_medium=RSS&at_campaign=rss
13,2025-08-22-15-20-40 +0000,nyt,Red Lobster Is Betting on Black Diners With Its Brand Comeback,https://www.nytimes.com/2025/08/22/dining/red-lobster-comeback.html
13,2025-08-22-15-29-33 +0000,startribune,Ilhan Omar condemns DFL’s foray into Minneapolis politics,https://www.startribune.com/ilhan-omar-condemns-dfl-decision-to-revoke-omar-fateh-endorsement-in-minneapolis-mayors-race/601459741
13,2025-08-22-14-43-00 +0000,wsj,JPMorgan to Pay $330 Million Over 1MDB Transactions,https://www.wsj.com/finance/jpmorgan-to-pay-330-million-over-1mdb-transactions-0aa54dcf?mod=rss_markets_main
12,2025-08-22-11-10-22 +0000,nyt,Recall of Frozen Shrimp Expands After Radioactive Contamination Warning,https://www.nytimes.com/2025/08/20/business/radioactive-shrimp-walmart-recall.html
12,2025-08-22-03-23-04 +0000,nyt,The brothers’ case has been a reckoning for the 1990s.,https://www.nytimes.com/live/2025/08/21/us/menendez-brothers-parole-hearing/the-brothers-case-has-been-a-reckoning-for-the-1990s
12,2025-08-22-16-42-16 +0000,nyt,Howard University President to Step Down This Month,https://www.nytimes.com/2025/08/22/us/howard-university-president-resignation.html
12,2025-08-22-02-07-00 +0000,wsj,Japan’s Inflation Stays Well Above BOJ’s 2% Target,https://www.wsj.com/economy/japans-inflation-stays-well-above-bojs-2-target-5e51f5df
12,2025-08-22-01-50-38 +0000,nypost,Apple TV+ hikes monthly subscription price for Apple users,https://nypost.com/2025/08/21/business/apple-tv-hikes-monthly-subscription-price-for-apple-users/
12,2025-08-22-16-27-17 +0000,nyt,Why Does It Seem Like Jellyfish Are All Over the East Coast?,https://www.nytimes.com/2025/08/22/us/jellyfish-swarms-stings-beaches.html
12,2025-08-22-16-02-48 +0000,nyt,Howard Stern Helped Make SiriusXM Billions. Can Podcasts Do the Same?,https://www.nytimes.com/2025/08/22/business/media/siriusxm-podcasts-alex-cooper-mel-robbins.html
12,2025-08-22-16-12-03 +0000,wapo,How vaccine policy has changed under RFK Jr.,https://www.washingtonpost.com/health/2025/07/24/vaccine-access-recommendations-covid-rfk/
12,2025-08-22-14-26-26 +0000,nyt,Wyoming Man Accused of Torturing Wolf Is Charged With Animal Cruelty,https://www.nytimes.com/2025/08/22/us/wyoming-wolf-killed-snowmobile-animal-cruelty.html
12,2025-08-22-14-34-47 +0000,nypost,More bags of frozen shrimp recalled over possible radioactive contamination,https://nypost.com/2025/08/22/us-news/more-frozen-shrimp-recalled-for-possible-radioactive-contamination/
12,2025-08-21-22-11-00 +0000,wsj,Opinion | Letitia James Gets Trumped on Appeal,https://www.wsj.com/opinion/donald-trump-wins-civil-fraud-penalty-appeal-letitia-james-new-york-32042622
12,2025-08-21-23-25-12 +0000,eltecolote,These 11 S.F. organizations support day laborers. Here’s what they offer,https://eltecolote.org/content/en/sf-immigrant-worker-resources/
12,2025-08-22-00-34-57 +0000,nyt,6 Men Are Killed in an Accident at a Colorado Dairy Farm,https://www.nytimes.com/2025/08/21/us/colorado-dairy-farm-deaths.html
12,2025-08-22-01-09-11 +0000,wapo,Truck bomb and helicopter downing in Colombia leave at least 13 dead,https://www.washingtonpost.com/world/2025/08/21/colombia-truck-bomb-helicopter-attack/
12,2025-08-22-09-00-40 +0000,nyt,"A Trip to Portugal’s Algarve Coast, the ‘Edge of the World’",https://www.nytimes.com/2025/08/22/travel/portugal-algarve-coast.html
12,2025-08-22-09-30-00 +0000,wsj,Chili’s Pays Fat Bonuses to Staff After Record-Setting Sales,https://www.wsj.com/business/hospitality/chilis-pays-fat-bonuses-to-staff-after-record-setting-sales-ae6b3d3d?mod=pls_whats_news_us_business_f
12,2025-08-22-04-56-04 +0000,bbc,Steelworks Collapses Into Government Control,https://www.bbc.co.uk/iplayer/episode/l0057dh0?at_medium=RSS&at_campaign=rss
12,2025-08-22-07-03-55 +0000,bbc,Ghanaian music star Shatta Wale briefly detained over Lamborghini probe,https://www.bbc.com/news/articles/cq68j92yjd9o?at_medium=RSS&at_campaign=rss
11,2025-08-22-09-02-16 +0000,nyt,The Hobbyist Restorer Who Rocked the Art World With an A.I. Innovation,https://www.nytimes.com/2025/08/22/world/europe/art-restoration-ai-innovation.html
11,2025-08-21-19-10-37 +0000,bbc,The Harvard graduate hoping to ace the Rugby World Cup,https://www.bbc.com/sport/rugby-union/articles/c3v36x9q1l5o?at_medium=RSS&at_campaign=rss
11,2025-08-22-08-05-08 +0000,bbc,Travellers warned of bank holiday disruption,https://www.bbc.com/news/articles/c1kzrxwjnryo?at_medium=RSS&at_campaign=rss
11,2025-08-22-08-30-12 +0000,bbc,'I work full-time but can't afford school uniform',https://www.bbc.com/news/articles/cj4w0l5krvxo?at_medium=RSS&at_campaign=rss
11,2025-08-21-17-22-01 +0000,wapo,"From dating apps to streaming, canceling a subscription should be easier.",https://www.washingtonpost.com/business/2025/08/20/match-group-ftc-14-million-settlement/
11,2025-08-22-11-00-00 +0000,wsj,Why Solar and Wind Power Can Thrive Without Subsidies,https://www.wsj.com/business/energy-oil/why-solar-and-wind-power-can-thrive-without-subsidies-cee47663?mod=rss_markets_main
11,2025-08-22-10-00-00 +0000,wapo,Changing the Smithsonian doesn’t erase slavery and the racial wealth gap,https://www.washingtonpost.com/business/2025/08/22/trump-smithsonian-slavery-black-wealth/
11,2025-08-22-14-00-00 +0000,wsj,The Test That Rules Chinese Society,https://www.wsj.com/world/china/the-test-that-rules-chinese-society-dd9c8dc7
11,2025-08-22-01-00-00 +0000,wsj,The Biggest Retailers Are Thriving in the Tariff Economy,https://www.wsj.com/business/retail/trump-tariff-retailers-walmart-amazon-tjx-d4933283?mod=pls_whats_news_us_business_f
10,2025-08-22-09-30-00 +0000,wsj,"Eurozone Wage Growth Gains Pace, Likely Adding to ECB Caution",https://www.wsj.com/world/europe/eurozone-wage-growth-gains-pace-likely-adding-to-ecb-caution-b351c581
10,2025-08-22-13-08-17 +0000,nyt,"Why ‘Black Swan,’ ‘Jaws’ and ‘Clue’ Are Coming Back to Theaters",https://www.nytimes.com/2025/08/22/movies/rereleases-black-swan-jaws-casper.html
10,2025-08-22-13-29-45 +0000,nyt,Members of Congress Seek to Expand Sports Diplomacy,https://www.nytimes.com/2025/08/22/us/politics/congress-olympics-sports-diplomacy.html
10,2025-08-22-06-08-54 +0000,bbc,WHO warns of risks of extreme heat in the workplace,https://www.bbc.com/news/articles/c5ylwxl5n01o?at_medium=RSS&at_campaign=rss
9,2025-08-22-16-39-05 +0000,bbc,Joy after rescued yacht dog spared euthanasia in South Africa,https://www.bbc.com/news/articles/c1jn2dw3eyko?at_medium=RSS&at_campaign=rss
9,2025-08-22-00-17-59 +0000,nyt,‘Cruel Hoax’ at Villanova Spreads Panic During Student Orientation,https://www.nytimes.com/2025/08/21/us/villanova-university-shooter-hoax.html
9,2025-08-22-10-00-25 +0000,wapo,What are the most American and most British words?,https://www.washingtonpost.com/business/2025/08/22/what-are-most-american-most-british-words/
9,2025-08-22-11-46-26 +0000,bbc,MSP Jeremy Balfour resigns from Tories over 'reactionary politics',https://www.bbc.com/news/articles/c5ylwxwlpx1o?at_medium=RSS&at_campaign=rss
9,2025-08-22-14-00-00 +0000,wsj,The Ivy League Keeps Failing This Basic Investing Test,https://www.wsj.com/finance/investing/the-ivy-league-keeps-failing-this-basic-investing-test-747c8b8c?mod=rss_markets_main
9,2025-08-22-13-57-32 +0000,bbc,Brewdog co-founder leaves craft beer giant,https://www.bbc.com/news/articles/cg50p64rev3o?at_medium=RSS&at_campaign=rss
8,2025-08-21-21-34-00 +0000,wsj,Opinion | What Is a ‘Security Guarantee’?,https://www.wsj.com/opinion/what-is-a-security-guarantee-e0d4f93e
8,2025-08-21-20-26-44 +0000,latimes,Psilocybin — the drug in 'magic mushrooms' — could see federal restrictions loosened,https://www.latimes.com/california/story/2025-08-21/dea-legal-status-psilocybin-magic-mushrooms
8,2025-08-22-10-00-14 +0000,bbc,Child benefit: What is it worth and who can claim it?,https://www.bbc.com/news/articles/c5y3lyq28lgo?at_medium=RSS&at_campaign=rss
8,2025-08-22-10-10-22 +0000,bbc,The shop making people laugh for nearly 100 years,https://www.bbc.com/news/videos/czjmn21r194o?at_medium=RSS&at_campaign=rss
8,2025-08-22-10-00-00 +0000,latimes,Lawsuit alleges Edison hid its role in 2019 Sylmar wildfire,https://www.latimes.com/environment/story/2025-08-22/edisons-actions-called-deceptive-in-2019-wildfire-probe
8,2025-08-22-09-30-00 +0000,wsj,Energy Drinks Are Now Offering a Bit of Value Along With That Caffeine Boost,https://www.wsj.com/articles/energy-drinks-are-now-offering-a-bit-of-value-along-with-that-caffeine-boost-19e21623?mod=pls_whats_news_us_business_f
8,2025-08-21-19-58-31 +0000,nyt,"F.B.I. Plans to Lower Recruiting Standards, Alarming Agents",https://www.nytimes.com/2025/08/21/us/politics/fbi-agent-recruitment-requirements-trump.html
8,2025-08-22-01-06-53 +0000,nyt,U.S. Kills Islamic State Operative in Rare Raid in Syria,https://www.nytimes.com/2025/08/21/us/politics/islamic-state-us-raid-syria.html
8,2025-08-22-10-00-00 +0000,startribune,The Gophers have plenty planned for versatile sophomore Koi Perich,https://www.startribune.com/the-gophers-have-plenty-planned-for-versatile-sophomore-koi-perich/601455096
8,2025-08-22-09-02-33 +0000,nyt,"Amtrak’s Mardi Gras Train Returns, Joyfully, 20 Years After Katrina",https://www.nytimes.com/2025/08/22/us/politics/amtrak-gulf-coast-new-orleans-mobile-katrina.html
7,2025-08-22-00-15-00 +0000,missionlocal,ICE protester charged with federal misdemeanors in S.F.,https://missionlocal.org/2025/08/ice-protester-charged-with-federal-misdemeanors-s-f/
7,2025-08-22-15-05-31 +0000,48hills,Laura Malone paints a connective language of ’embodiment’,https://48hills.org/2025/08/laura-malone-paints-a-connective-language-of-embodiment/
7,2025-08-22-09-02-00 +0000,nyt,‘Ne Zha II’: What to Know About the Chinese Blockbuster,https://www.nytimes.com/2025/08/22/movies/ne-zha-ii-what-to-know.html
7,2025-08-22-09-00-00 +0000,wapo,"On migration, Greece takes a Trumpian turn",https://www.washingtonpost.com/world/2025/08/22/greece-migrants-criminalization-detention-trump/
7,2025-08-22-08-11-43 +0000,bbc,Crypto scam fugitive caught after littering in Seoul,https://www.bbc.com/news/articles/c2068x8pgyjo?at_medium=RSS&at_campaign=rss
7,2025-08-21-17-31-00 +0000,wsj,Opinion | The Teamsters Aren’t Hustling Card Holders,https://www.wsj.com/opinion/the-teamsters-arent-hustling-card-holders-sean-obrien-52d84f98?mod=rss_markets_main
7,2025-08-22-15-28-19 +0000,bbc,What are Rachel Reeves' options on property tax?,https://www.bbc.com/news/articles/cm2k1m56xgjo?at_medium=RSS&at_campaign=rss
7,2025-08-22-00-00-00 +0000,wsj,Peter Thiel Leads Pack of Investors Piling Into Ether,https://www.wsj.com/finance/currencies/peter-thiel-ether-investors-39b37a98?mod=rss_markets_main
6,2025-08-21-22-12-00 +0000,wsj,Opinion | The Gerrymander Race to the Bottom,https://www.wsj.com/opinion/partisan-gerrymandering-texas-california-gop-democrats-donald-trump-gavin-newsom-7ee26118
6,2025-08-22-05-56-16 +0000,bbc,WH Smith shares tumble 42% after accounting blunder,https://www.bbc.com/news/articles/c3v363zr6kdo?at_medium=RSS&at_campaign=rss
6,2025-08-22-14-57-00 +0000,wsj,Europe Is Losing,https://www.wsj.com/world/europe/europe-is-losing-fe179376
6,2025-08-22-14-47-57 +0000,bbc,Revolution Beauty to 'reset' after sale falls through,https://www.bbc.com/news/articles/c36j2nxg202o?at_medium=RSS&at_campaign=rss
6,2025-08-22-16-07-44 +0000,48hills,"Drama Masks: We’re going to be OK, dammit",https://48hills.org/2025/08/drama-masks-were-going-to-be-ok-dammit/
4,2025-08-21-21-33-00 +0000,wsj,Opinion | The Tale of the Rent-Seeking Saw,https://www.wsj.com/opinion/the-tale-of-the-rent-seeking-saw-11b7bfb1?mod=pls_whats_news_us_business_f
3,2025-08-22-13-00-00 +0000,missionlocal,Crane Cove coyote,https://missionlocal.org/2025/08/sf-photos-crane-cove-coyote/
3,2025-08-21-18-31-57 +0000,missionlocal,Port of San Francisco,https://missionlocal.org/2025/08/sf-photos-port-of-san-francisco/
