score,pubdate,source,title,link
19,2026-05-28-16-25-24 +0000,bbc,Drag queen Pattie Gonia fights trademark lawsuit by Patagonia,https://www.bbc.com/news/articles/cx21427lvvvo?at_medium=RSS&at_campaign=rss
19,2026-05-29-00-56-44 +0000,nyt,"After Traffic Stop for Phone in Right Hand, She Called Out the Problem",https://www.nytimes.com/2026/05/28/us/florida-deputy-tickets-woman-missing-hand.html
19,2026-05-29-03-39-31 +0000,nypost,Long Island sixth-grader dies in rafting accident on school trip to Pennsylvania,https://nypost.com/2026/05/28/us-news/long-island-sixth-grader-dies-in-rafting-accident-on-school-trip-to-pennsylvania/
19,2026-05-29-09-46-00 +0000,wsj,China Threatens to Launch Trade Probes Against the European Union,https://www.wsj.com/world/europe/china-threatens-to-launch-trade-probes-against-the-european-union-cdf0c62f
19,2026-05-28-22-16-24 +0000,cbc,AI-generated film about Iranian resistance set to premiere at Tribeca Festival,https://www.cbc.ca/news/entertainment/ai-generated-film-tribeca-9.7215627?cmp=rss
19,2026-05-28-15-39-33 +0000,nyt,Pressure Grows on Spain’s Leader After Police Search His Party Office,https://www.nytimes.com/2026/05/28/world/europe/spain-sanchez-socialist-party-raid.html
19,2026-05-29-10-00-00 +0000,startribune,O’Hara promised police reform. Watchdogs say he became an obstacle.,https://www.startribune.com/ohara-promised-police-reform-watchdogs-say-he-became-an-obstacle/601849639
19,2026-05-29-09-50-00 +0000,startribune,Gophers hope to maintain football recruiting momentum during annual ‘Summer Splash’,https://www.startribune.com/minnesota-gophers-football-high-school-recruiting-class-of-2027-commits-coach-pj-fleck/601849136
19,2026-05-28-18-55-40 +0000,bbc,Starmer defends policy decisions as he hits back at Blair,https://www.bbc.com/news/articles/cvgzjg778jyo?at_medium=RSS&at_campaign=rss
19,2026-05-28-18-34-12 +0000,missionlocal,"S.F. landlord arrested, charged in Outer Sunset murder of tenant Eric Bigone",https://missionlocal.org/2026/05/sf-outer-sunset-shooting-suspect/
19,2026-05-28-18-29-35 +0000,startribune,"The White Sox, no longer baseball’s punchline, are a natural rebuilding rival for Twins",https://www.startribune.com/minnesota-twins-chicago-white-sox-comparison-wild-card/601849307
18,2026-05-28-14-00-00 +0000,wsj,"He’s Berkshire Hathaway’s Other Charlie, the Heir to Its Insurance Juggernaut",https://www.wsj.com/business/hes-berkshire-hathaways-other-charlie-the-heir-to-its-insurance-juggernaut-760103f9?mod=rss_markets_main
18,2026-05-28-23-56-50 +0000,bbc,Survival before safety for Delhi's poor as temperatures hit 45C,https://www.bbc.com/news/articles/c172yyvp55do?at_medium=RSS&at_campaign=rss
18,2026-05-28-13-54-40 +0000,nyt,Temu Hit With Fine in E.U. Over Sales of Unsafe Goods,https://www.nytimes.com/2026/05/28/business/temu-fine-european-union.html
18,2026-05-28-16-30-10 +0000,nypost,Nvidia’s Jensen Huang joins advisory board of China’s prestigious Tsinghua University: report,https://nypost.com/2026/05/28/business/nvidias-jensen-huang-joins-advisory-board-of-chinas-prestigious-tsinghua-university-report/
18,2026-05-29-04-47-14 +0000,nypost,Mamdani backs DSA-endorsed congressional candidate over longtime incumbent Adriano Espaillat,https://nypost.com/2026/05/29/us-news/mamdani-backs-dsa-endorsed-congressional-candidate-darializa-avila-chevalier-over-adriano-espaillat/
18,2026-05-28-20-18-00 +0000,nyt,Court Orders Customs Chief to Address Compliance on Refunding Tariffs,https://www.nytimes.com/2026/05/27/us/politics/trade-court-customs-chief-tariff-refunds.html
18,2026-05-28-20-30-42 +0000,missionlocal,Meet the District 4 candidates: What criticism have you received that is unfair?,https://missionlocal.org/2026/05/sf-district-4-election-candidates-weakness/
17,2026-05-29-05-08-42 +0000,nypost,Oklahoma homeowner fatally shoots suspected squatter found living with girlfriend inside vacant house,https://nypost.com/2026/05/29/us-news/oklahoma-homeowner-timothy-smith-fatally-shoots-suspected-squatter-justin-king-inside-vacant-house/
17,2026-05-28-15-45-00 +0000,wsj,These Best Friends Turned Their Chemistry Into a Comedy Empire,https://www.wsj.com/arts-culture/television/las-culturistas-bowen-yang-matt-rogers-d6ca66e6?mod=pls_whats_news_us_business_f
17,2026-05-28-14-47-05 +0000,bbc,"Villas, cars and cash: Italy seizes dead Mafia mobster's millions",https://www.bbc.com/news/articles/ceqpd4gqgveo?at_medium=RSS&at_campaign=rss
17,2026-05-29-02-30-00 +0000,wsj,Disney’s ABC Calls FCC’s License Review a Threat to Speech. What to Know About the Feud.,https://www.wsj.com/business/media/disney-calls-fccs-license-review-a-threat-to-speech-what-to-know-about-the-feud-f6185278?mod=pls_whats_news_us_business_f
17,2026-05-28-21-50-36 +0000,cbc,Bangladesh was on target to eliminate measles. Now the disease is killing hundreds of children,https://www.cbc.ca/radio/asithappens/bangladesh-measles-9.7215844?cmp=rss
17,2026-05-28-13-48-34 +0000,nyt,Fired BP Chair Manifold Rejects ‘Lies’ About His Ouster,https://www.nytimes.com/2026/05/28/business/bp-chair-albert-manifold.html
17,2026-05-28-13-44-24 +0000,nyt,Australia Sues 3M for $1.4 Billion Over ‘Forever Chemicals’,https://www.nytimes.com/2026/05/28/business/australia-lawsuit-3m-psas.html
17,2026-05-29-01-13-57 +0000,nyt,J.F.K. Airport to Begin Screening Some Passengers for Ebola,https://www.nytimes.com/2026/05/28/us/politics/jfk-airport-ebola-screening-cdc.html
17,2026-05-29-09-01-55 +0000,nyt,France’s Far Right Has 2 Leaders. They Don’t Always Have One Voice.,https://www.nytimes.com/2026/05/29/world/europe/france-presidential-election-le-pen-bardella.html
17,2026-05-29-10-00-00 +0000,startribune,Four things to watch at Minnesota’s high-stakes political conventions,https://www.startribune.com/four-things-to-watch-at-minnesotas-high-stakes-political-conventions/601849767
17,2026-05-29-00-00-00 +0000,wsj,Inside Putin’s $26 Billion Quest for Longevity,https://www.wsj.com/world/russia/putin-longevity-antiaging-92dee6e8
17,2026-05-28-23-04-10 +0000,latimes,"Staffer got pregnant after abusing teen at L.A. County youth home, legal claim says",https://www.latimes.com/california/story/2026-05-28/rancho-san-antonio-la-county-sexual-abuse-claim
17,2026-05-28-21-25-00 +0000,wsj,The Brewing Fight Over the World’s Most Popular Electric Guitar,https://www.wsj.com/business/the-brewing-fight-over-the-worlds-most-popular-electric-guitar-d7ba6596?mod=pls_whats_news_us_business_f
16,2026-05-28-23-36-01 +0000,bbc,Portugal breaks hottest May day record as Europe swelters in heatwave,https://www.bbc.com/news/articles/c3v2yv5207xo?at_medium=RSS&at_campaign=rss
16,2026-05-28-18-51-43 +0000,cbc,Bloc MP to resign his seat to run provincially for Parti Québécois this fall,https://www.cbc.ca/news/politics/bloc-mp-resigning-run-for-parti-quebecois-9.7215515?cmp=rss
16,2026-05-28-20-59-00 +0000,wsj,Inflation-Wary Investors Pour Into Short-Dated Bond Funds,https://www.wsj.com/finance/stocks/inflation-wary-investors-pour-into-short-dated-bond-funds-5695cfa4?mod=rss_markets_main
16,2026-05-29-00-38-11 +0000,nyt,Suit Says Black Infants Were Subjected to Experimental Vaccine Without Consent,https://www.nytimes.com/2026/05/28/us/rsv-vaccine-testing-lawsuit.html
16,2026-05-28-22-42-00 +0000,wsj,Costco Sales Rise as Value Offerings Draw Pressured Consumers,https://www.wsj.com/business/earnings/costco-profit-rises-as-value-offerings-draw-pressured-consumers-30fde86f?mod=pls_whats_news_us_business_f
16,2026-05-29-09-00-52 +0000,nyt,How to Travel if You Have Panic Attacks,https://www.nytimes.com/2026/05/29/travel/how-to-travel-if-you-have-panic-attacks.html
16,2026-05-28-16-47-00 +0000,wsj,Best Car Insurance Companies of 2026,https://www.wsj.com/buyside/personal-finance/auto-insurance/best-car-insurance
16,2026-05-29-00-40-53 +0000,missionlocal,"At city hearing, SoMa residents press SFPD on slow response times in neighborhood",https://missionlocal.org/2026/05/soma-slow-sfpd-response-times/
16,2026-05-28-23-57-00 +0000,wsj,Carney Is Steering Canada Away From the U.S.—but Still Wants Its Investors,https://www.wsj.com/world/americas/carney-is-steering-canada-away-from-the-u-s-but-still-wants-its-investors-0646f65f
16,2026-05-28-17-56-03 +0000,bbc,Sturgeon says she was deceived and betrayed over Murrell embezzlement,https://www.bbc.com/news/articles/cpdp3d8792no?at_medium=RSS&at_campaign=rss
16,2026-05-29-08-05-13 +0000,nyt,Young MC and Morris Day Pull Out of Freedom 250 Concerts,https://www.nytimes.com/2026/05/28/arts/music/freedom-concerts-young-mc-milli-vanilli.html
16,2026-05-28-15-00-00 +0000,missionlocal,S.F.’s congressional candidates want more housing. Here’s how they’d build it.,https://missionlocal.org/2026/05/sf-congress-wiener-chan-chakrabarti-housing/
16,2026-05-28-12-23-13 +0000,cbc,Top federal prosecutor in Chicago denies opening investigation into E. Jean Carroll,https://www.cbc.ca/news/world/us-trump-justice-department-carroll-9.7214758?cmp=rss
16,2026-05-28-17-13-14 +0000,nyt,"The Real Story Behind “Pressure,” the Film About the D-Day Weather Forecast",https://www.nytimes.com/2026/05/28/movies/pressure-movie-fact-fiction-james-stagg.html
15,2026-05-28-15-00-00 +0000,latimes,Waymo launches services with cheaper robotaxis in Los Angeles,https://www.latimes.com/business/story/2026-05-28/waymo-launches-services-with-cheaper-robotaxis-in-los-angeles
15,2026-05-29-11-00-00 +0000,nypost,Why Wall Street is buzzing again about David Solomon’s DJ side gig,https://nypost.com/2026/05/29/business/why-wall-street-is-buzzing-again-about-david-solomons-dj-side-gig/
15,2026-05-28-12-46-04 +0000,bbc,"Lib Dems can deliver actual savings, Makerfield candidate says",https://www.bbc.com/news/articles/c4g8yr2yzdxo?at_medium=RSS&at_campaign=rss
15,2026-05-28-20-29-17 +0000,nyt,Memphis Residents Sue Federal Agents Over Arrest Tactics Amid Crime and Immigration Crackdown,https://www.nytimes.com/2026/05/28/us/memphis-arrest-tactics-lawsuit.html
15,2026-05-28-16-23-20 +0000,nypost,French Parliament votes to repeal slavery-era Black Code that classified humans as property,https://nypost.com/2026/05/28/world-news/french-parliament-votes-to-repeal-slavery-era-black-code-that-classified-humans-as-property/
15,2026-05-29-00-44-54 +0000,cbc,Crews recover bodies of 6 workers in wake of Washington state chemical-tank rupture,https://www.cbc.ca/news/world/washington-state-chemical-tank-rupture-remains-found-9.7216081?cmp=rss
15,2026-05-28-20-54-00 +0000,wsj,Burlington Lifts Outlook as Quarterly Sales Jump,https://www.wsj.com/business/retail/burlington-lifts-outlook-as-quarterly-sales-jump-5db79c01?mod=pls_whats_news_us_business_f
15,2026-05-28-23-04-39 +0000,nyt,"After an Explosion at a Washington Paper Mill, Mourning Mixes With Dread",https://www.nytimes.com/2026/05/28/us/longview-washington-paper-mill-chemical-explosion.html
15,2026-05-28-19-00-03 +0000,nypost,Chilean American stolen as a baby reunites with his birth mother 36 years later,https://nypost.com/2026/05/28/world-news/chilean-american-stolen-as-a-baby-reunites-with-his-birth-mother-nice-to-have-a-family-again/
15,2026-05-28-21-00-00 +0000,wsj,Financial Services Roundup: Market Talk,https://www.wsj.com/business/financial-services-roundup-market-talk-8d50f552?mod=rss_markets_main
15,2026-05-28-15-09-57 +0000,bbc,"Opportunities shrinking for too many young people, says major report on 'lost generation'",https://www.bbc.com/news/articles/cy026x9jpd0o?at_medium=RSS&at_campaign=rss
14,2026-05-28-15-42-29 +0000,nypost,FBI sounds alarm on phishing tool that steals Microsoft 365 accounts without passwords,https://nypost.com/2026/05/28/business/fbi-sounds-alarm-on-phishing-tool-that-steals-microsoft-365-accounts/
14,2026-05-29-09-01-35 +0000,nyt,How NextEra Energy Wielded Political Power in Florida,https://www.nytimes.com/2026/05/29/business/energy-environment/nextera-energy-florida-politics-dominion.html
14,2026-05-28-17-05-35 +0000,nyt,"Totó la Momposina, Colombian Folk Music Star, Dies at 85",https://www.nytimes.com/2026/05/28/arts/music/toto-la-momposina-dead.html
14,2026-05-29-09-00-59 +0000,nyt,"Book Review: ‘View From the East Wing,’ by Jill Biden",https://www.nytimes.com/2026/05/29/books/review/jill-biden-memoir-view-from-the-east-wing.html
14,2026-05-29-11-20-00 +0000,wsj,"Japan Confirms Yen Intervention Over Past Month, Spending Record Sum",https://www.wsj.com/economy/central-banking/japan-spent-record-11-735-trillion-yen-on-currency-intervention-5a0267e2?mod=rss_markets_main
14,2026-05-28-14-01-07 +0000,bbc,"Greens can bring hope and joy, Makerfield candidate says",https://www.bbc.com/news/articles/cvgzjr34372o?at_medium=RSS&at_campaign=rss
14,2026-05-29-11-33-40 +0000,nyt,Times/Siena Poll: 43% of Voters Dissatisfied With Both Parties,https://www.nytimes.com/2026/05/29/polls/dissatisfied-voters.html
14,2026-05-28-20-54-00 +0000,wsj,Hormel Foods Sales Rise as Turnaround Strategy Progresses,https://www.wsj.com/business/earnings/hormel-reports-lower-profit-9bf7c2ad?mod=pls_whats_news_us_business_f
14,2026-05-28-19-48-38 +0000,nypost,Casinos in Primm to be saved by Las Vegas truck stop company,https://nypost.com/2026/05/28/business/truck-stop-empire-to-save-mega-casino-complex-on-california-border/
13,2026-05-28-21-42-37 +0000,nypost,Iranians warned to conserve water as US sanctions and decades of mismanagement threaten total collapse,https://nypost.com/2026/05/28/world-news/iranians-warned-to-conserve-water-amid-ongoing-sanctions/
13,2026-05-29-11-47-00 +0000,wsj,"CTS Eventim Shares Jump After U.S. Tours, Winter Olympics Drive Earnings",https://www.wsj.com/business/cts-eventim-shares-jump-after-u-s-tours-winter-olympics-drive-earnings-5e4e932e?mod=pls_whats_news_us_business_f
13,2026-05-28-12-22-29 +0000,nyt,"In Argentina, U.S. Tech Billionaire Peter Thiel Finds An Escape",https://www.nytimes.com/2026/05/28/world/americas/peter-thiel-argentina.html
13,2026-05-29-00-17-43 +0000,wapo,This year’s fashionbeestas,https://www.washingtonpost.com/dc-md-va/2026/05/29/this-years-fashionbeestas/
13,2026-05-29-08-57-19 +0000,nypost,Rescuers work to drain flooded Laos cave to free 5 villagers and search for 2 still missing,https://nypost.com/2026/05/29/world-news/rescuers-work-to-drain-flooded-laos-cave-to-free-5-villagers-and-search-for-2-still-missing/
13,2026-05-29-01-00-00 +0000,wsj,The Record Divide Between Corporate Profits and Worker Pay,https://www.wsj.com/finance/stocks/the-record-divide-between-corporate-profits-and-worker-pay-ea4c75bc?mod=pls_whats_news_us_business_f
13,2026-05-28-14-33-47 +0000,bbc,Hampered Sinner out in second round in seismic shock,https://www.bbc.com/sport/tennis/articles/c3d2yg8342xo?at_medium=RSS&at_campaign=rss
13,2026-05-28-23-35-00 +0000,wsj,Death of SpaceX Contractor at Starbase Ruled an Accident,https://www.wsj.com/us-news/death-of-spacex-contractor-at-starbase-ruled-an-accident-68dca4af
12,2026-05-29-10-38-46 +0000,bbc,Exploding rocket casts doubts over Nasa's Moon plans,https://www.bbc.com/news/articles/cwy2q0g07kgo?at_medium=RSS&at_campaign=rss
12,2026-05-28-13-29-00 +0000,wsj,Canada 1Q Current Account Deficit Widens,https://www.wsj.com/economy/trade/canada-1q-current-account-deficit-widens-967526c4
12,2026-05-28-18-03-00 +0000,wsj,How Online Sleuthing Helped Catch the ‘Google Insider’ on Polymarket,https://www.wsj.com/finance/currencies/how-online-sleuthing-helped-catch-the-google-polymarket-trader-b6ccebb0?mod=pls_whats_news_us_business_f
12,2026-05-29-02-01-44 +0000,bbc,Italy restores lucky testicles on bull mosaic worn down by tourists,https://www.bbc.com/news/articles/c1m215npjp2o?at_medium=RSS&at_campaign=rss
12,2026-05-28-16-01-00 +0000,wsj,Silver Lake-Backed Entrata Files for Initial Public Offering,https://www.wsj.com/pro/private-equity/silver-lake-backed-entrata-files-for-initial-public-offering-0fffa396?mod=pls_whats_news_us_business_f
12,2026-05-29-01-58-01 +0000,nyt,Alaska Authorities Race to Rescue 4 Climbers Who Fell on Mount McKinley,https://www.nytimes.com/2026/05/28/us/mount-mckinley-rescue-alaska.html
11,2026-05-28-17-57-00 +0000,wsj,The ‘Salami Incident’ That Has JPMorgan Chase on the Hook for $4.25 Million,https://www.wsj.com/finance/banking/the-salami-incident-that-has-jpmorgan-chase-on-the-hook-for-4-25-million-bcfe73f5?mod=rss_markets_main
11,2026-05-29-02-19-13 +0000,nyt,Families Settle Suit Over Deaths in Baltimore Bridge Collapse,https://www.nytimes.com/2026/05/28/us/baltimore-key-bridge-lawsuit-settlements.html
11,2026-05-28-21-14-00 +0000,wsj,TD Bank Lifts Dividend After Strong Quarter for Operations,https://www.wsj.com/finance/banking/td-bank-lifts-dividend-after-strong-quarter-for-operations-7fcb3bc4?mod=pls_whats_news_us_business_f
11,2026-05-29-10-55-45 +0000,bbc,Top UK chefs call for 10% VAT cut for pubs and restaurants,https://www.bbc.com/news/articles/c78kg45yx0vo?at_medium=RSS&at_campaign=rss
11,2026-05-29-11-00-00 +0000,wsj,Auto & Transport Roundup: Market Talk,https://www.wsj.com/finance/investing/auto-transport-roundup-market-talk-7642f038?mod=rss_markets_main
11,2026-05-28-18-46-00 +0000,wsj,Mango Heir Says Weak Knees Led to Father’s Fatal Tumble,https://www.wsj.com/world/europe/mango-heir-says-weak-knees-led-to-fathers-fatal-tumble-7ddab8b4
11,2026-05-28-23-36-45 +0000,bbc,"Humanoid robots 'the future' of car making, says BMW",https://www.bbc.com/news/articles/cgmpwzzvxr2o?at_medium=RSS&at_campaign=rss
11,2026-05-28-21-14-00 +0000,wsj,Opinion | The GOP Wants to Tax Your Car,https://www.wsj.com/opinion/the-gop-wants-to-tax-your-car-e6c78ff6
10,2026-05-28-13-00-00 +0000,latimes,'We need answers.' Politicians demand accountability from GKN Aerospace after hazmat crisis,https://www.latimes.com/california/story/2026-05-28/politicians-demand-accountability-from-gkn-aerospace-after-hazmat-crisis
10,2026-05-29-11-30-00 +0000,wsj,Replimune Gets Third Try at FDA Approval After Makary Departure,https://www.wsj.com/health/pharma/replimune-gets-third-try-at-fda-approval-after-makary-departure-831e07ee?mod=pls_whats_news_us_business_f
10,2026-05-28-15-05-15 +0000,nypost,SkinnyDipped chocolate bites recalled nationwide over potentially deadly peanut risk,https://nypost.com/2026/05/28/business/skinnydipped-chocolate-bites-recalled-nationwide-over-potentially-deadly-peanut-risk/
10,2026-05-29-09-34-36 +0000,nyt,"No, Not That Georgia. A.I. Compounds a Nation’s Identity Woes.",https://www.nytimes.com/2026/05/29/world/europe/georgia-name-confusion.html
10,2026-05-28-21-09-53 +0000,nyt,"Swallowing Concerns, G.O.P. Senators Rally Behind Paxton",https://www.nytimes.com/2026/05/28/us/politics/republican-senators-support-paxton.html
10,2026-05-28-14-54-50 +0000,bbc,EU fines Temu €200m for allowing sale of illegal products,https://www.bbc.com/news/articles/c1k2ydn1rz8o?at_medium=RSS&at_campaign=rss
10,2026-05-29-04-07-47 +0000,nypost,Allison Reid lived secret double life at Hofstra as runner — and mascot,https://nypost.com/2026/05/29/sports/allison-reid-lived-double-life-at-hofstra-as-cross-country-runner-mascot/
9,2026-05-28-21-11-00 +0000,wsj,J&J Mastered Cancer Biotech Deals on the Cheap. Can It Stay on the Cutting Edge?,https://www.wsj.com/health/pharma/j-j-mastered-cancer-biotech-deals-on-the-cheap-can-it-stay-on-the-cutting-edge-bc1bab56?mod=rss_markets_main
9,2026-05-29-10-30-00 +0000,startribune,"Broadway has August Wilson’s lights, St. Paul keeps his soul",https://www.startribune.com/broadway-has-august-wilsons-lights-st-paul-keeps-his-soul/601848799
9,2026-05-28-12-36-28 +0000,bbc,Swinney rejects call for Holyrood inquiry into Murrell,https://www.bbc.com/news/articles/cx21xlgdd57o?at_medium=RSS&at_campaign=rss
9,2026-05-29-05-21-19 +0000,48hills,Screen Grabs: Fêting a visionary film noir genius,https://48hills.org/2026/05/screen-grabs-feting-a-visionary-film-noir-genius/
9,2026-05-29-01-44-22 +0000,wapo,Can you pronounce that again?,https://www.washingtonpost.com/dc-md-va/2026/05/29/can-you-pronounce-that-again/
9,2026-05-28-15-56-03 +0000,bbc,'I've applied for more than 400 roles' - how young people are facing the job shortage,https://www.bbc.com/news/articles/czx2qll4rlyo?at_medium=RSS&at_campaign=rss
8,2026-05-28-14-25-10 +0000,bbc,How Cuba is addressing its housing crisis with shipping containers,https://www.bbc.com/news/videos/cy92r54rjqro?at_medium=RSS&at_campaign=rss
8,2026-05-28-16-00-00 +0000,wsj,Inside Exxon’s Dilemma Over Returning to Venezuela,https://www.wsj.com/business/energy-oil/inside-exxons-dilemma-over-returning-to-venezuela-4b8f4f5d?mod=pls_whats_news_us_business_f
8,2026-05-28-21-39-00 +0000,wsj,Opinion | Kathy Hochul’s Get-Past-November Budget,https://www.wsj.com/opinion/new-york-budget-albany-kathy-hochul-zohran-mamdani-pied-a-terre-tax-d3023295
8,2026-05-28-21-14-00 +0000,wsj,Opinion | The Cities Where Graduates Can Thrive,https://www.wsj.com/opinion/the-cities-where-graduates-can-thrive-8fbed022
8,2026-05-29-00-34-49 +0000,wapo,"A former champion, and big sister",https://www.washingtonpost.com/dc-md-va/2026/05/29/former-champion-big-sister/
8,2026-05-28-21-09-00 +0000,wsj,XPeng Posts Loss as Revenue Slumps Despite Stronger Margins,https://www.wsj.com/business/earnings/xpeng-posts-loss-as-revenue-slumps-despite-stronger-margins-98177a06?mod=pls_whats_news_us_business_f
8,2026-05-28-19-50-43 +0000,bbc,Williams expected to make comeback at Queen's,https://www.bbc.com/sport/tennis/articles/c5y7zn52yexo?at_medium=RSS&at_campaign=rss
8,2026-05-29-10-19-17 +0000,nyt,Here’s the latest.,https://www.nytimes.com/live/2026/05/29/world/iran-war-us-trump-deal/heres-the-latest
7,2026-05-28-20-45-00 +0000,wsj,Opinion | Tony Blair Tries to Save British Labour,https://www.wsj.com/opinion/tony-blair-tries-to-save-british-labour-c689f65b
7,2026-05-28-20-00-50 +0000,cbc,Sask. legislature adds dedicated washroom for female MLAs after 114 years,https://www.cbc.ca/news/canada/saskatchewan/bathroom-legislature-women-renovation-9.7215311?cmp=rss
7,2026-05-29-09-26-00 +0000,wsj,BYD Unveils Chip for Autonomous-Driving Technology,https://www.wsj.com/business/autos/byd-unveils-chip-for-autonomous-driving-technology-b087326a?mod=pls_whats_news_us_business_f
7,2026-05-28-21-44-00 +0000,wsj,Opinion | Britain’s Lost Generation of Workers,https://www.wsj.com/opinion/britain-workers-welfare-state-alan-milburn-report-16633b94
7,2026-05-29-06-05-00 +0000,wsj,Aluminum Squeeze Might Get Worse Yet,https://www.wsj.com/finance/commodities-futures/aluminum-squeeze-might-get-worse-yet-8f42b9fb?mod=rss_markets_main
7,2026-05-29-06-08-40 +0000,nypost,Patrick McEnroe launching podcast with Rich ‘Big Daddy’ Salgado,https://nypost.com/2026/05/29/sports/patrick-mcenroe-launching-podcast-with-rich-big-daddy-salgado/
7,2026-05-28-18-00-49 +0000,nyt,"Everlane Co-Founder, Shocked by Shein Acquisition, Wants a Redo",https://www.nytimes.com/2026/05/28/business/everlane-co-founder-shein-acquisition.html
7,2026-05-29-02-00-38 +0000,wapo,Down to two!,https://www.washingtonpost.com/dc-md-va/2026/05/29/down-two/
7,2026-05-28-23-55-02 +0000,latimes,Friends' skydiving outing ends in tragedy in Perris,https://www.latimes.com/california/story/2026-05-28/perris-skydiving-accident-one-dead-one-in-critical-condition
6,2026-05-28-21-30-00 +0000,wsj,The WSJ Dollar Index Falls 0.20% to 95.65,https://www.wsj.com/finance/currencies/most-asian-currencies-weaken-amid-risk-off-sentiment-3ddae8bd?mod=rss_markets_main
6,2026-05-29-09-02-10 +0000,nyt,‘Backrooms’ Is Part of a Boomlet in Movies From YouTube Creators,https://www.nytimes.com/2026/05/29/business/media/backrooms-film-youtube.html
6,2026-05-29-03-25-31 +0000,nyt,A.I.’s Big Next Step,https://www.nytimes.com/2026/05/28/world/ai-ipo-anthropic-openai-spacex-iran.html
6,2026-05-28-14-23-00 +0000,wsj,U.S. Jobless Claims Rose Last Week,https://www.wsj.com/economy/jobs/u-s-jobless-claims-rose-last-week-5e4b14e1
5,2026-05-29-01-06-29 +0000,nyt,The Man Turning the Cockroach Into a Gen-Z Movement in India,https://www.nytimes.com/2026/05/28/world/asia/cockroach-janta-party-india-movement.html
5,2026-05-29-10-03-28 +0000,bbc,Pharmacies in England to prescribe more medication from autumn,https://www.bbc.com/news/articles/c2l2qk7ng89o?at_medium=RSS&at_campaign=rss
5,2026-05-28-21-30-00 +0000,wsj,"Opinion | Go to Church, Get Married and Have Babies",https://www.wsj.com/opinion/go-to-church-get-married-and-have-babies-a64847e3
4,2026-05-29-09-11-19 +0000,nyt,A.I. Doesn’t Have to Mean Layoffs,https://www.nytimes.com/2026/05/29/business/economy/ai-jobs-productivity.html
4,2026-05-28-20-45-00 +0000,wsj,Opinion | Hong Kong and the Shadow Fleets,https://www.wsj.com/opinion/hong-kong-and-the-shadow-fleets-93dec994
3,2026-05-28-21-45-00 +0000,wsj,Opinion | The Academy Rethinks the SAT,https://www.wsj.com/opinion/university-of-california-sat-act-math-stem-professors-06dd0f6d
2,2026-05-28-13-00-00 +0000,missionlocal,Carnaval… AF!,https://missionlocal.org/2026/05/carnaval-af/
