score,pubdate,source,title,link
16,2025-12-04-16-15-02 +0000,wapo,Amazon eyes expanding delivery network after talks with USPS stall,https://www.washingtonpost.com/business/2025/12/04/usps-amazon-delivery/
16,2025-12-04-21-09-19 +0000,nypost,Two pardoned Jan. 6 rioters to get refunds after surprise reversal from ‘radical Left’ Judge Boasberg,https://nypost.com/2025/12/04/us-news/two-pardoned-jan-6-rioters-to-get-refunds-after-court-reversal-by-radical-judge/
15,2025-12-05-12-37-27 +0000,bbc,What are my rights if my flight is cancelled or delayed?,https://www.bbc.com/news/articles/c9qxnyengdjo?at_medium=RSS&at_campaign=rss
15,2025-12-05-10-59-00 +0000,startribune,Olson’s Cheers & Jeers: Brava to a gifted dancer and her long legacy,https://www.startribune.com/jonathan-weinhagen-blue-cross-ymca-lifetime/601535056
15,2025-12-04-21-12-20 +0000,nyt,"After Years of Debate, Vatican Says No to Women Deacons, at Least for Now",https://www.nytimes.com/2025/12/04/world/europe/vatican-pope-women-priests-deacons.html
15,2025-12-04-19-51-32 +0000,nyt,"Dominik Duka, Czech Cardinal Jailed Under Communism, Dies at 82",https://www.nytimes.com/2025/12/04/world/europe/dominik-duka-dead.html
15,2025-12-05-12-31-19 +0000,nypost,‘Liver King’ has charges dropped — and goes straight back to ranting about fighting Joe Rogan,https://nypost.com/2025/12/05/us-news/liver-king-has-charges-dropped-and-goes-straight-back-to-ranting-about-fighting-joe-rogan/
15,2025-12-05-03-31-09 +0000,bbc,Faroe Islands scraps one of Europe's strictest abortion laws,https://www.bbc.com/news/articles/clyd8j71m7mo?at_medium=RSS&at_campaign=rss
15,2025-12-05-03-03-04 +0000,latimes,Porn advertisers target California secretary of state's website,https://www.latimes.com/california/story/2025-12-04/porn-advertisers-target-california-secretary-of-states-website
15,2025-12-05-02-31-20 +0000,nyt,Judge Dismisses Harvard Antisemitism Lawsuit by a Former Student,https://www.nytimes.com/2025/12/04/us/harvard-antisemitism-lawsuit.html
15,2025-12-05-04-17-20 +0000,startribune,ICE announces a dozen Minneapolis arrests in ‘Operation Metro Surge’,https://www.startribune.com/minneapolis-minnesota-ice-arrests-dhs-operation-metro-surge/601539892
15,2025-12-05-15-21-05 +0000,bbc,US hits out at EU for fining Elon Musk's X,https://www.bbc.com/news/articles/c4g9kejzvw0o?at_medium=RSS&at_campaign=rss
15,2025-12-04-18-11-23 +0000,cbc,Debates commission looking at changes after 'perfect storm' clouded last leaders' showdown,https://www.cbc.ca/news/politics/debates-commission-changes-after-controversy-2025-9.7003156?cmp=rss
15,2025-12-05-11-52-31 +0000,nyt,How the U.S. Focus on Fentanyl Helped Fuel the Cocaine Trade’s Resurgence,https://www.nytimes.com/2025/12/05/world/americas/ecuador-cocaine-trafficking.html
15,2025-12-05-15-22-00 +0000,wsj,Japanese Yen Could Rise in 2026 on Japan-U.S. Rate Differentials,https://www.wsj.com/finance/currencies/singapore-dollar-steady-focus-on-feds-rate-decision-b10325f4?mod=rss_markets_main
15,2025-12-04-22-25-00 +0000,wsj,Opinion | What Was the Point of Vatican II?,https://www.wsj.com/opinion/what-was-the-point-of-vatican-ii-582ddf83
15,2025-12-05-14-00-06 +0000,nyt,Savings Accounts for Disabled People Are Expanding. Do You Qualify?,https://www.nytimes.com/2025/12/05/your-money/able-disability-savings-accounts.html
15,2025-12-04-22-50-00 +0000,wsj,Opinion | A Hamas Rival Falls in Gaza,https://www.wsj.com/opinion/yasser-abu-shabab-killed-gaza-hamas-israel-popular-forces-9a248301
14,2025-12-05-13-39-48 +0000,cbc,"Canada's unemployment rate fell to 6.5% in November, a steep drop from previous month",https://www.cbc.ca/news/business/canada-economy-jobs-november-2025-9.7004228?cmp=rss
14,2025-12-04-23-05-00 +0000,wsj,Kroger’s CEO Wants to Cut Prices By Cutting Costs,https://www.wsj.com/business/retail/kroger-swings-to-quarterly-loss-as-expenses-increase-624a7ea1?mod=pls_whats_news_us_business_f
14,2025-12-05-14-00-00 +0000,wsj,Treasury Yields Slightly Higher to Start Friday,https://www.wsj.com/finance/investing/ten-year-jgb-yield-hits-18-year-high-31531999?mod=rss_markets_main
14,2025-12-05-10-30-00 +0000,wsj,Do You Really Know What’s Inside Your 401(k)?,https://www.wsj.com/finance/investing/do-you-really-know-whats-inside-your-401-k-c480ec9c?mod=rss_markets_main
14,2025-12-04-19-23-41 +0000,nyt,"As Health Care Subsidies Teeter, Congress Is Again at an Impasse",https://www.nytimes.com/2025/12/04/us/politics/congress-obamacare-subsidies-vote.html
14,2025-12-05-11-00-00 +0000,latimes,Salvaged chimneys from the Palisades fire are a tangible memorial to L.A.'s unspeakable loss,https://www.latimes.com/environment/story/2025-12-05/salvaged-chimneys-from-palisades-fire-are-tangible-memorial-to-l-a-s-unspeakable-loss
14,2025-12-04-21-02-00 +0000,wsj,"Cleo Hearn, Who Opened Doors for Black Cowboys, Dies at 86",https://www.wsj.com/sports/cleo-hearn-black-cowboy-dies-4bf57afa
14,2025-12-04-21-38-32 +0000,nypost,Stalker used ChatGPT as ‘therapist’ while terrorizing 11 women across five states: feds,https://nypost.com/2025/12/04/business/stalker-used-chatgpt-as-therapist-while-terrorizing-11-women-feds/
14,2025-12-05-04-56-16 +0000,bbc,Taiwan bans Chinese app RedNote over fraud concerns,https://www.bbc.com/news/articles/c2dz0l4j9zeo?at_medium=RSS&at_campaign=rss
14,2025-12-05-05-08-08 +0000,bbc,60 delivery riders face deportation after illegal work crackdown,https://www.bbc.com/news/articles/c709r8ekn8no?at_medium=RSS&at_campaign=rss
14,2025-12-05-00-00-00 +0000,latimes,Metro votes to approve Dodger Stadium gondola project despite protests,https://www.latimes.com/sports/dodgers/story/2025-12-04/metro-approves-dodger-stadium-gondola-project-protests
14,2025-12-04-17-19-43 +0000,cbc,John Rustad resigns as leader of B.C. Conservative Party,https://www.cbc.ca/news/canada/british-columbia/rustad-announces-resignation-bc-conservative-9.7003086?cmp=rss
14,2025-12-05-15-37-18 +0000,nyt,Consumer Prices Rose Slightly in September,https://www.nytimes.com/2025/12/05/business/inflation-consumer-prices-september.html
14,2025-12-04-17-57-00 +0000,latimes,Camp Pendleton Marine dies in training mishap involving tactical vehicle,https://www.latimes.com/california/story/2025-12-04/camp-pendleton-marine-dies-in-training-mishap-with-tactical-vehicle
14,2025-12-04-17-41-44 +0000,bbc,Watch: Quebec debates stricter rules on religion in public spaces,https://www.bbc.com/news/videos/cpvdkly1l00o?at_medium=RSS&at_campaign=rss
14,2025-12-04-16-55-31 +0000,bbc,UK and Norway form naval alliance to hunt Russian submarines,https://www.bbc.com/news/articles/c3v152ep9l0o?at_medium=RSS&at_campaign=rss
14,2025-12-05-14-50-28 +0000,nypost,State Street still using DEI to curry favor with leftist state officials — despite Wall Street clampdown,https://nypost.com/2025/12/05/business/state-street-still-using-dei-to-curry-favor-with-leftist-state-officials/
14,2025-12-05-14-11-51 +0000,bbc,"Olympian and other Eritreans freed after 18 years without trial, relatives tell the BBC",https://www.bbc.com/news/articles/cx2500jkd41o?at_medium=RSS&at_campaign=rss
14,2025-12-05-05-00-00 +0000,wapo,The World Cup has always been about politics,https://www.washingtonpost.com/world/2025/12/05/worldview-fifa-politics/
13,2025-12-04-17-59-58 +0000,nyt,"Faulty Glucose Monitor Sensors May Be Tied to 7 Deaths, F.D.A. Says",https://www.nytimes.com/2025/12/04/health/blood-glucose-monitor-recall-abbott.html
13,2025-12-05-12-00-00 +0000,startribune,"Roper: Remembering ‘king of clubs’ Peter Hafiz, who built a Minneapolis nightlife empire",https://www.startribune.com/roper-peter-hafiz-minneapolis/601538685
13,2025-12-05-01-13-09 +0000,bbc,Police recover $19k Fabergé egg swallowed by NZ man,https://www.bbc.com/news/articles/cj4qedglzpwo?at_medium=RSS&at_campaign=rss
13,2025-12-05-12-00-00 +0000,nypost,Baldwin girls and boys basketball teams look to bring more titles to school,https://nypost.com/2025/12/05/sports/baldwin-girls-and-boys-basketball-teams-look-to-bring-more-titles-to-school/
13,2025-12-04-19-34-35 +0000,nyt,"18,000 Reasons It’s So Hard to Build a Chip Factory in America",https://www.nytimes.com/2025/12/04/business/tsmc-phoenix-fab.html
13,2025-12-05-12-18-00 +0000,wsj,China’s Answer to Nvidia Soars 425% in Market Debut,https://www.wsj.com/tech/chinese-ai-chip-maker-moore-threads-makes-strong-debut-after-1-billion-ipo-e9a43a13?mod=rss_markets_main
13,2025-12-04-16-00-00 +0000,wsj,"Say Goodbye to the Billable Hour, Thanks to AI",https://www.wsj.com/tech/ai/ai-goodbye-to-billable-hours-cba198fe?mod=pls_whats_news_us_business_f
12,2025-12-04-17-52-00 +0000,wsj,The Battle Over Africa’s Great Untapped Resource: IP Addresses,https://www.wsj.com/business/telecom/africa-ip-addresses-china-3e543b9d?mod=pls_whats_news_us_business_f
12,2025-12-05-14-00-00 +0000,wsj,Tariff Threat Forces U.S. Ports to Rethink Upgrade Plans,https://www.wsj.com/articles/tariff-threat-forces-u-s-ports-to-rethink-upgrade-plans-817ce0cd?mod=pls_whats_news_us_business_f
12,2025-12-05-13-02-07 +0000,bbc,Disruption as flights resume at Edinburgh Airport after outage,https://www.bbc.com/news/articles/c773vn035plo?at_medium=RSS&at_campaign=rss
12,2025-12-04-22-55-59 +0000,latimes,"Fireworks explosion kills teen in South Los Angeles, officials say",https://www.latimes.com/california/story/2025-12-04/fireworks-explosion-kills-teen-in-south-los-angeles-officials-say
12,2025-12-04-22-23-20 +0000,latimes,Los Angeles says so long to coal,https://www.latimes.com/environment/story/2025-12-04/los-angeles-says-so-long-to-coal
12,2025-12-05-13-06-49 +0000,nyt,Austria Forms Panel to Study Its Rights to Famed Florentine Diamond,https://www.nytimes.com/2025/12/05/arts/design/austria-florentine-diamond.html
12,2025-12-05-12-09-00 +0000,wsj,Victoria’s Secret Sales Boosted as Chain Offered Fewer Discounts,https://www.wsj.com/business/retail/victorias-secret-sales-boosted-as-chain-offered-fewer-discounts-0cb44094?mod=pls_whats_news_us_business_f
12,2025-12-04-16-05-15 +0000,bbc,Crypto investor donates record £9m to Reform UK,https://www.bbc.com/news/articles/c30j8r034y8o?at_medium=RSS&at_campaign=rss
12,2025-12-05-15-01-25 +0000,bbc,Government pledges to end children living in B&Bs,https://www.bbc.com/news/articles/c0l9nrkd4z6o?at_medium=RSS&at_campaign=rss
12,2025-12-05-00-17-00 +0000,wsj,"Top Apple Executives to Leave, Adding to Recent Departures",https://www.wsj.com/tech/top-apple-execs-to-leave-adding-to-recent-departures-a409efd4?mod=pls_whats_news_us_business_f
12,2025-12-05-06-08-36 +0000,nyt,"Yegor Ligachev, Gorbachev’s No. 2 Who Turned Foe, Is Dead at 100",https://www.nytimes.com/2025/12/03/world/europe/yegor-ligachev-dead.html
12,2025-12-05-02-09-35 +0000,nyt,"Stellantis Is in Default for Moving Jeep Production to U.S., Canada Says",https://www.nytimes.com/2025/12/04/world/canada/lawsuit-stellantis-us-jeep-production.html
11,2025-12-04-23-54-20 +0000,missionlocal,Social worker stabbed at San Francisco General Hospital,https://missionlocal.org/2025/12/sf-person-stabbed-general-hospital/
11,2025-12-04-17-33-43 +0000,48hills,"BIG WEEK: Emory Douglas, Miss Major, Golden Girls, Glitterbox, Gumby’s Junk…",https://48hills.org/2025/12/big-week-emory-douglas-miss-major-golden-girls-glitterbox-gumbys-junk/
11,2025-12-04-16-23-49 +0000,bbc,Tanzanian activist blocked from Instagram after mobilising election protests,https://www.bbc.com/news/articles/cwyv7ggqpjpo?at_medium=RSS&at_campaign=rss
11,2025-12-04-18-59-12 +0000,nyt,"Harvey, a Maker of A.I. Legal Software, Raises $160 Million",https://www.nytimes.com/2025/12/04/business/dealbook/harvey-legal-ai.html
11,2025-12-05-15-24-57 +0000,nyt,How Batteries Got Cheaper and Made the Electric Grid More Reliable,https://www.nytimes.com/2025/12/05/business/energy-environment/battery-prices-electric-grids.html
11,2025-12-05-08-26-08 +0000,bbc,Which countries are boycotting Eurovision and why?,https://www.bbc.com/news/videos/c36zxnw2408o?at_medium=RSS&at_campaign=rss
11,2025-12-05-08-10-01 +0000,nyt,Jeremy O. Harris Is Arrested in Japan on Suspicion of Smuggling Drugs,https://www.nytimes.com/2025/12/05/theater/jeremy-harris-japan-arrest-drugs.html
11,2025-12-04-21-50-38 +0000,bbc,Alert sent for Nevada earthquake that did not happen,https://www.bbc.com/news/articles/cnv21vnyy9lo?at_medium=RSS&at_campaign=rss
11,2025-12-04-23-03-09 +0000,latimes,Federal investigation of Democratic consultants in Sacramento nets guilty plea,https://www.latimes.com/california/story/2025-12-04/federal-investigation-of-democratic-consultants-in-sacramento-nets-guilty-plea
11,2025-12-04-20-36-09 +0000,nypost,Thieves swipe $100K worth of snails from escargot farm that sells to Michelin star restaurants,https://nypost.com/2025/12/04/us-news/thieves-swipe-100k-in-snails-from-escargot-farm-that-sells-to-michelin-star-restaurants-before-holidays/
11,2025-12-04-17-55-53 +0000,nyt,Aid Workers Stand Trial for Helping to Smuggle People Into Greece,https://www.nytimes.com/2025/12/04/world/europe/aid-workers-greece-migration-trial-smuggling.html
10,2025-12-04-19-04-00 +0000,wsj,How a Man Convicted of Running a Latin American Narco State Landed a Pardon,https://www.wsj.com/politics/policy/how-a-man-convicted-of-running-a-latin-american-narco-state-landed-a-pardon-c2353aef
10,2025-12-04-18-22-00 +0000,wsj,Hovnanian Enterprises Swings to Loss as Hesitant Homebuyers Squeeze Margins,https://www.wsj.com/business/earnings/hovnanian-enterprises-logs-loss-on-higher-costs-tighter-margins-b1ac5f62?mod=pls_whats_news_us_business_f
10,2025-12-05-11-50-00 +0000,wsj,Eurozone Economy Posts Stronger Growth on Investment Rebound,https://www.wsj.com/economy/global/eurozone-economy-posts-stronger-growth-on-investment-rebound-24b17276
10,2025-12-04-21-29-00 +0000,wsj,Docusign Lifts Sales View as Subscriptions Grow,https://www.wsj.com/business/earnings/docusign-lifts-sales-view-as-subscriptions-grow-99005f00?mod=pls_whats_news_us_business_f
10,2025-12-04-20-20-00 +0000,wsj,PepsiCo Nears Settlement With Activist Investor Elliott,https://www.wsj.com/business/deals/pepsico-nears-settlement-with-activist-investor-elliott-dbda9a2a?mod=pls_whats_news_us_business_f
10,2025-12-04-20-41-56 +0000,bbc,Streeting orders review into mental health and ADHD diagnoses,https://www.bbc.com/news/articles/ce8q26q2r75o?at_medium=RSS&at_campaign=rss
10,2025-12-04-21-05-00 +0000,wsj,Opinion | How Could Nicolás Maduro Leave Venezuela?,https://www.wsj.com/opinion/how-could-nicolas-maduro-leave-venezuela-72dd531e
10,2025-12-04-23-23-28 +0000,cbc,Calgary-Banff rail idea submitted to Major Projects Office,https://www.cbc.ca/news/canada/calgary/calgary-to-banff-rail-project-federal-funding-9.7003563?cmp=rss
10,2025-12-05-08-40-00 +0000,wsj,Equinor Makes North Sea Gas Discoveries,https://www.wsj.com/business/energy-oil/equinor-makes-north-sea-gas-discoveries-b24679e4?mod=pls_whats_news_us_business_f
9,2025-12-04-16-59-17 +0000,cbc,Ottawa begins to consider the possibility of a Quebec referendum,https://www.cbc.ca/news/politics/ottawa-parti-quebecois-preparation-9.7002815?cmp=rss
9,2025-12-05-15-40-31 +0000,cbc,Glyphosate herbicide safety study retracted 25 years after publication,https://www.cbc.ca/news/health/glyphosate-retraction-9.7004363?cmp=rss
9,2025-12-05-13-24-54 +0000,latimes,Contributor: The left's climate panic is finally calming down,https://www.latimes.com/opinion/story/2025-12-05/climate-panic-americans-belief-global-warming
9,2025-12-05-09-07-08 +0000,wapo,Mapping U.S. strikes in the Caribbean and eastern Pacific,https://www.washingtonpost.com/world/2025/11/12/us-strikes-caribbean-pacific/
9,2025-12-04-23-27-00 +0000,wsj,Opinion | We’re in an Era of Political Violence,https://www.wsj.com/opinion/were-in-an-era-of-political-violence-cc359449
9,2025-12-04-17-52-41 +0000,bbc,Farage accuses BBC of double standards after racism allegations,https://www.bbc.com/news/articles/cgexg4lz2q5o?at_medium=RSS&at_campaign=rss
9,2025-12-05-07-57-00 +0000,wsj,German Factory Orders Rise Further,https://www.wsj.com/world/asia/german-factory-orders-rise-again-843cefaa
8,2025-12-05-15-01-36 +0000,nyt,The ‘Cocaine Superhighway’ Fueled by the U.S. Focus on Fentanyl,https://www.nytimes.com/2025/12/05/world/americas/cocaine-ecuador-fentanyl.html
8,2025-12-04-20-33-00 +0000,wsj,Spotify Wrapped ‘Listening Age’ Feature Has Music Fans Howling,https://www.wsj.com/arts-culture/music/spotify-wrapped-listening-age-feature-has-music-fans-howling-b04154f2?mod=pls_whats_news_us_business_f
8,2025-12-05-14-00-06 +0000,nyt,The Markets Are Temperamental. Understand Your Risks.,https://www.nytimes.com/2025/12/05/business/markets-investing-stocks-bonds-risk.html
8,2025-12-05-02-55-09 +0000,nyt,Human Remains Found Buried at San Diego Home,https://www.nytimes.com/2025/12/04/us/human-remains-investigation-san-diego-home.html
8,2025-12-05-03-46-49 +0000,nyt,F.D.A. Orders Recall of More than 1.5 Million Bags of Shredded Cheese,https://www.nytimes.com/2025/12/04/us/cheese-recall.html
8,2025-12-05-01-19-14 +0000,bbc,Turkey breeder supplying luxury stores investigated over welfare,https://www.bbc.com/news/articles/cqlk2d3elp9o?at_medium=RSS&at_campaign=rss
8,2025-12-05-11-54-59 +0000,bbc,Immigration detention centre officially reopens,https://www.bbc.com/news/articles/cedxg2lzje5o?at_medium=RSS&at_campaign=rss
8,2025-12-04-16-13-36 +0000,bbc,Pensioners see energy bills 'quadruple overnight',https://www.bbc.com/news/articles/c1dze11y5l4o?at_medium=RSS&at_campaign=rss
7,2025-12-04-22-49-00 +0000,wsj,Opinion | Hegseth’s Order and the Admiral,https://www.wsj.com/opinion/pete-hegseth-frank-bradley-drug-boat-strike-pentagon-trump-administration-5b6e49fd
7,2025-12-04-16-54-44 +0000,bbc,Etzebeth banned for 12 weeks over eye gouge,https://www.bbc.com/sport/rugby-union/articles/cn814ejl83xo?at_medium=RSS&at_campaign=rss
7,2025-12-04-17-43-02 +0000,bbc,Six-month unfair dismissal right to begin from 2027,https://www.bbc.com/news/articles/c4gk7r80ep5o?at_medium=RSS&at_campaign=rss
7,2025-12-04-19-13-11 +0000,bbc,The Skripal poisonings – have British spies learned the lessons?,https://www.bbc.com/news/articles/cpvdkewwprlo?at_medium=RSS&at_campaign=rss
7,2025-12-05-09-02-13 +0000,cbc,The Vatican held this Inuvialuit kayak for 100 years. Now it’s coming home,https://www.cbc.ca/news/canada/inuvialuit-kayak-returned-to-canada-9.7003672?cmp=rss
7,2025-12-05-10-30-00 +0000,wsj,Home Depot’s Giant Santas Are Missing and It’s Ruining Christmas,https://www.wsj.com/lifestyle/home-depot-christmas-decorations-santa-reindeer-cca3f7a9?mod=pls_whats_news_us_business_f
7,2025-12-04-22-37-00 +0000,wsj,Opinion | Why Democrats Won the Shutdown,https://www.wsj.com/opinion/why-democrats-won-the-shutdown-07c1818c
6,2025-12-05-15-00-00 +0000,wsj,When It Pays to Invest in Commodities,https://www.wsj.com/finance/investing/commodities-inflation-investment-portfolios-8ee0d842?mod=rss_markets_main
5,2025-12-05-00-10-00 +0000,wsj,"Winners and Losers in a Fannie, Freddie IPO",https://www.wsj.com/finance/regulation/fannie-freddie-ipo-winners-losers-a0cb3a51?mod=rss_markets_main
5,2025-12-04-22-48-00 +0000,wsj,Opinion | Making Cars More Affordable Again,https://www.wsj.com/opinion/trump-cafe-standards-electric-vehicle-mandate-726f8d6b
5,2025-12-05-14-00-51 +0000,bbc,Martin Lewis on what people misunderstand about credit scores,https://www.bbc.com/news/videos/cd9z7dnz21do?at_medium=RSS&at_campaign=rss
4,2025-12-04-22-50-00 +0000,wsj,Opinion | The Great Entitlement State Grift,https://www.wsj.com/opinion/minnesota-welfare-fraud-feeding-our-future-smart-therapy-immigration-entitlement-state-1af9cce6
4,2025-12-05-08-50-26 +0000,bbc,What are freeze-dried sweets and why are they popular?,https://www.bbc.com/news/articles/czdr8r7d7vmo?at_medium=RSS&at_campaign=rss
2,2025-12-05-14-50-21 +0000,nyt,But Who Is the Snake in ‘Zootopia 2’?,https://www.nytimes.com/2025/12/04/business/media/zootopia-2-snake-gary-goldman.html
2,2025-12-05-14-00-00 +0000,missionlocal,Potrero lights,https://missionlocal.org/2025/12/sf-photos-potrero-lights/
