score,pubdate,source,title,link
8,2026-05-15-16-19-41 +0000,nyt,Replacing a Royal Hand-Me-Down That Finally Frayed,https://www.nytimes.com/2026/05/15/arts/music/london-royal-opera-house-curtains.html
8,2026-05-15-17-44-23 +0000,nypost,Knesset establishes ‘historic’ law to prosecute Oct. 7 terrorists,https://nypost.com/2026/05/15/world-news/knesset-establishes-historic-law-to-prosecute-oct-7-terrorists/
8,2026-05-15-16-52-34 +0000,bbc,Ukraine flag removed from council HQ by Reform,https://www.bbc.com/news/articles/cgqp4nev13qo?at_medium=RSS&at_campaign=rss
7,2026-05-15-15-30-00 +0000,wsj,"Vanguard Is the Costco of Finance, According to the Hosts of ‘Acquired’",https://www.wsj.com/finance/vanguard-costco-acquired-podcast-hosts-bogle-96d97c7d?mod=pls_whats_news_us_business_f
7,2026-05-16-09-30-00 +0000,wsj,Beware of Bargains in Private Credit,https://www.wsj.com/finance/investing/beware-of-bargains-in-private-credit-755ea9a9?mod=rss_markets_main
7,2026-05-16-13-55-14 +0000,bbc,Toddlers among more than 50 schoolchildren kidnapped in Nigeria,https://www.bbc.com/news/articles/c202vrxlwqgo?at_medium=RSS&at_campaign=rss
7,2026-05-15-15-45-00 +0000,wsj,The Colorado River Is on the Brink of Disaster,https://www.wsj.com/us-news/climate-environment/the-colorado-river-is-on-the-brink-of-disaster-628516be
7,2026-05-16-13-00-00 +0000,wsj,The Tween Whisperer Rebranding Claire’s for the YouTube Generation,https://www.wsj.com/cmo-today/the-tween-whisperer-rebranding-claires-for-the-youtube-generation-cfe62c03?mod=pls_whats_news_us_business_f
7,2026-05-15-16-00-04 +0000,nyt,Delivering Mail on Ukraine’s Front Line,https://www.nytimes.com/video/world/europe/100000010847527/delivering-mail-on-ukraines-front-line.html
7,2026-05-15-18-13-00 +0000,wsj,Opinion | Doomscrolling Is a Far Cry From the Classic TV Dinner,https://www.wsj.com/opinion/doomscrolling-is-a-far-cry-from-the-classic-tv-dinner-415a5d27?mod=pls_whats_news_us_business_f
7,2026-05-15-20-30-00 +0000,wsj,Opinion | How America Can Put Teeth in Its Blockade,https://www.wsj.com/opinion/how-america-can-put-teeth-in-its-blockade-29f23b48
6,2026-05-15-16-06-07 +0000,bbc,Badenoch 'flattered' by Thatcher comparison from Nicki Minaj,https://www.bbc.com/news/articles/c5ye82rxy28o?at_medium=RSS&at_campaign=rss
6,2026-05-15-16-36-13 +0000,nyt,Here’s the latest.,https://www.nytimes.com/live/2026/05/14/world/trump-xi-summit-beijing/heres-the-latest
6,2026-05-15-16-24-36 +0000,bbc,"Mandelson papers being withheld, says intelligence watchdog",https://www.bbc.com/news/articles/c98rewjjwg9o?at_medium=RSS&at_campaign=rss
6,2026-05-16-13-00-05 +0000,nyt,"Oysters, Champagne and Billionaires Buying Art",https://www.nytimes.com/2026/05/16/style/tefaf-auction-nyc-art.html
6,2026-05-15-18-15-00 +0000,wsj,Opinion | Stop Crying Wolf Over U.S. Livestock Deaths,https://www.wsj.com/opinion/stop-crying-wolf-over-u-s-livestock-deaths-ee570371?mod=pls_whats_news_us_business_f
6,2026-05-15-18-12-00 +0000,wsj,Opinion | Is E15 Fuel Really Cheaper?,https://www.wsj.com/opinion/is-e15-fuel-really-cheaper-6f0007d1?mod=pls_whats_news_us_business_f
6,2026-05-15-17-15-16 +0000,nyt,Some Medicare Patients Can Now Get Free CBD,https://www.nytimes.com/2026/05/15/health/medicare-cbd.html
5,2026-05-16-10-33-26 +0000,nyt,Finishing School,https://www.nytimes.com/2026/05/16/briefing/finishing-school.html
4,2026-05-15-15-58-35 +0000,nyt,Glitz and Boycotts at Eurovision,https://www.nytimes.com/2026/05/14/world/eurovision-israel-boycotts-china.html
4,2026-05-16-13-53-59 +0000,nyt,How a Nature Cruise Turned Into a Nightmare,https://www.nytimes.com/2026/05/16/world/europe/hantavirus-hondius-cruise.html
4,2026-05-15-22-07-00 +0000,wsj,Opinion | Judges and the Climate Tort Lobby,https://www.wsj.com/opinion/judges-climate-tort-lobby-environment-lawsuits-roger-worthington-71454e8b
4,2026-05-16-13-00-00 +0000,missionlocal,Really old Volvo,https://missionlocal.org/2026/05/really-old-volvo/
3,2026-05-15-20-27-00 +0000,wsj,Opinion | Washington State’s Pension Raid,https://www.wsj.com/opinion/washington-states-pension-raid-5ee13a44
2,2026-05-16-00-57-46 +0000,nyt,Kataib Hezbollah: What to Know,https://www.nytimes.com/2026/05/15/world/middleeast/what-is-kataib-hezbollah.html
