score,pubdate,source,title,link
15,2026-02-11-09-20-00 +0000,wsj,"U.K. House Builders Dragged by Downbeat News from Barratt Redrow, MJ Gleeson",https://www.wsj.com/articles/european-defense-stocks-fall-on-report-of-potential-plan-for-presidential-elections-in-ukraine-ee32bb0e?mod=rss_markets_main
15,2026-02-11-20-32-28 +0000,latimes,"Chilean robbery crew used disguises, blowtorches and cellphone jammers to break into banks, ATMs",https://www.latimes.com/california/story/2026-02-11/chilean-robbery-crew-used-disguises-to-break-into-banks-atms
15,2026-02-11-20-36-10 +0000,nyt,How Hate Groups Are Using Online Games to Recruit Kids,https://www.nytimes.com/2026/02/11/world/europe/online-extremism-gaming-children.html
15,2026-02-11-18-48-54 +0000,nyt,What We Know About the El Paso Airspace Shutdown,https://www.nytimes.com/2026/02/11/us/el-paso-airspace-shutdown-what-to-know.html
15,2026-02-11-16-24-33 +0000,nypost,"Mick Jagger’s fiancée, Melanie Hamrick, ‘attacked’ outside London club: ‘Shaken, sad and heartbroken’",https://nypost.com/2026/02/11/world-news/mick-jaggers-fiancee-melanie-hamrick-attacked-outside-of-london-club-shaken-sad-and-heartbroken/
15,2026-02-11-17-54-36 +0000,bbc,PM says peer did not give 'full account' over links to sex offender,https://www.bbc.com/news/articles/cx2gne0rn4qo?at_medium=RSS&at_campaign=rss
14,2026-02-11-02-10-12 +0000,bbc,BBC behind-the-scenes as Oscar nominees lunch together,https://www.bbc.com/news/videos/cz6ew4g90lyo?at_medium=RSS&at_campaign=rss
14,2026-02-11-15-35-00 +0000,wsj,Fed’s Schmid Pushes Back on Rate-Cut Prospects,https://www.wsj.com/economy/central-banking/feds-schmid-pushes-back-on-rate-cut-prospects-c98dc744
14,2026-02-11-15-38-00 +0000,wsj,Opinion | The National Iranian American Council Replies,https://www.wsj.com/opinion/the-national-iranian-american-council-replies-e9e0014d
14,2026-02-11-22-44-43 +0000,nyt,Why the Guthrie Doorbell Footage Took More Than a Week to Retrieve,https://www.nytimes.com/2026/02/10/us/guthrie-video-camera-access.html
14,2026-02-11-00-17-00 +0000,wsj,Super Bowl LX Draws 124.9 Million Viewers,https://www.wsj.com/business/media/super-bowl-lx-ratings-bddfc17f?mod=pls_whats_news_us_business_f
14,2026-02-11-06-32-00 +0000,wsj,SMIC CEO Says Industry ‘Panicked’ About Memory Supply Shortage,https://www.wsj.com/tech/smic-ceo-says-industry-panicked-about-memory-supply-shortage-f0e1aaed?mod=pls_whats_news_us_business_f
14,2026-02-11-09-24-14 +0000,nyt,The Bangladesh Elections Are on Thursday. Here’s What to Know.,https://www.nytimes.com/2026/02/11/world/asia/bangladesh-elections.html
14,2026-02-11-09-49-13 +0000,bbc,"Children bombarded with weight loss drug ads online, says commissioner",https://www.bbc.com/news/articles/c89kl834nv9o?at_medium=RSS&at_campaign=rss
14,2026-02-11-17-15-17 +0000,bbc,Ghanaians embrace 'Fugu Day' after online mockery of traditional outfits,https://www.bbc.com/news/articles/cgqg8xegxqxo?at_medium=RSS&at_campaign=rss
14,2026-02-11-21-20-00 +0000,wsj,AppLovin Profit Rises as Sales Jump,https://www.wsj.com/business/earnings/applovin-profit-rises-as-sales-jump-106536cc?mod=pls_whats_news_us_business_f
14,2026-02-11-22-30-00 +0000,startribune,"Celebrity chefs Michael Symon, Nina Compton, Stephanie Izard and Evan Funke are coming to Minneapolis",https://www.startribune.com/synergy-series-michael-symon-nina-compton-stephanie-izard-evan-funke-gavin-kaysen/601580424
13,2026-02-11-10-08-11 +0000,bbc,Proteas edge Afghanistan after two super overs,https://www.bbc.com/sport/cricket/articles/cqlgvqz027ko?at_medium=RSS&at_campaign=rss
13,2026-02-11-09-17-18 +0000,nypost,Sydney chef Davide Vulpis dies in Bali motorcycle crash,https://nypost.com/2026/02/11/world-news/australian-chef-davide-vulpis-killed-in-bali-motorcycle-crash/
13,2026-02-11-11-10-14 +0000,bbc,What we know about the abduction of Savannah Guthrie's mother,https://www.bbc.com/news/articles/cdex1nlrj07o?at_medium=RSS&at_campaign=rss
13,2026-02-11-22-11-13 +0000,nypost,410-pound manatee retrieved from Florida storm drain now recovering at SeaWorld Orlando,https://nypost.com/2026/02/11/us-news/410-pound-manatee-retrieved-from-florida-storm-drain-now-recovering-at-seaworld-orlando/
13,2026-02-11-21-34-00 +0000,wsj,Bill Ackman Makes a Big Bet on Meta,https://www.wsj.com/finance/investing/bill-ackman-makes-a-big-bet-on-meta-e4f4b2cf?mod=rss_markets_main
13,2026-02-11-11-56-59 +0000,bbc,Michael B Jordan says Fourth Wing TV show won't be 'cheesy',https://www.bbc.com/news/articles/cg5n6r11n5vo?at_medium=RSS&at_campaign=rss
13,2026-02-11-04-00-00 +0000,wsj,Getting a Job Is Harder Than Toppling a Government for Bangladesh’s Gen Z,https://www.wsj.com/world/asia/getting-a-job-is-harder-than-toppling-a-government-for-bangladeshs-gen-z-e1d23d2e
13,2026-02-11-20-35-14 +0000,nyt,Hard-to-Track Digital Currencies Like Bitcoin Are Common in Ransom Demands,https://www.nytimes.com/2026/02/11/us/digital-currency-bitcoin.html
13,2026-02-11-20-22-00 +0000,wsj,Pentagon Prepares Second Aircraft Carrier to Deploy to the Middle East,https://www.wsj.com/politics/national-security/pentagon-prepares-second-aircraft-carrier-to-deploy-to-the-middle-east-e7140a64
13,2026-02-11-16-49-14 +0000,bbc,MSP defends friendship with sex offender after Labour suspension,https://www.bbc.com/news/articles/c875x8jjp80o?at_medium=RSS&at_campaign=rss
13,2026-02-11-19-04-33 +0000,nyt,"In the Sci-Fi World of ‘Arco’, It’s About ‘Respecting Kids’ Intelligence’",https://www.nytimes.com/2026/02/11/arts/arco-film-ugo-bienvenu.html
13,2026-02-11-17-46-00 +0000,wsj,Where the Battle for Warner Bros. Stands Now,https://www.wsj.com/business/media/where-the-battle-for-warner-bros-stands-now-5fd67999?mod=pls_whats_news_us_business_f
13,2026-02-11-18-00-00 +0000,startribune,Eaux Claires music fest’s return is just a pull tab away,https://www.startribune.com/eaux-claires-music-festival-lineup-reveal-pull-tabs-justin-vernon-bon-iver-wisconsin-tickets/601580428
13,2026-02-11-19-07-34 +0000,nyt,Ray Mouton Dies at 78; Lawyer Warned of Pedophilia in the Catholic Church,https://www.nytimes.com/2026/02/11/us/politics/ray-mouton-dead.html
12,2026-02-11-00-17-37 +0000,bbc,The ghost ships in the English Channel and the question of what to do about them,https://www.bbc.com/news/articles/c07jnmgy8jmo?at_medium=RSS&at_campaign=rss
12,2026-02-11-21-41-40 +0000,nyt,"In North Carolina, a Tight Primary Could Upend the Balance of Conservative Power",https://www.nytimes.com/2026/02/11/us/politics/north-carolina-state-senate-primary-berger-page.html
12,2026-02-11-16-01-48 +0000,nypost,Champion bodybuilder drops dead in middle of workout,https://nypost.com/2026/02/11/world-news/champion-bodybuilder-drops-dead-in-middle-of-a-workout/
12,2026-02-11-14-34-02 +0000,nyt,‘Finding Harmony’ Documentary on King Charles Shows His Longtime Concern for Environment,https://www.nytimes.com/2026/02/11/world/europe/king-charles-harmony-documentary-climate.html
12,2026-02-11-22-32-00 +0000,wsj,Opinion | Do Democrats Know How to Win?,https://www.wsj.com/opinion/do-democrats-know-how-to-win-f86dfd98
12,2026-02-11-03-31-05 +0000,nyt,California Man Sentenced to 4 Years for Covert Work on China’s Behalf,https://www.nytimes.com/2026/02/10/us/california-man-chinese-agent.html
12,2026-02-11-17-13-50 +0000,bbc,Sarwar denies being part of wider plot to oust Starmer,https://www.bbc.com/news/articles/cp32n5w77yjo?at_medium=RSS&at_campaign=rss
12,2026-02-11-02-00-00 +0000,wsj,How Fake Invoices Duped BlackRock Unit Into a $400 Million Loan,https://www.wsj.com/finance/how-fake-invoices-duped-blackrock-unit-into-a-400-million-loan-888b7e06?mod=rss_markets_main
12,2026-02-11-13-13-00 +0000,wsj,Elliott Takes Stake in London Stock Exchange Owner,https://www.wsj.com/finance/elliott-takes-stake-in-london-stock-exchange-owner-2625a09a?mod=pls_whats_news_us_business_f
12,2026-02-11-19-25-52 +0000,nyt,Lower Unemployment Rate Supports Longer Pause for Fed,https://www.nytimes.com/2026/02/11/business/economy/fed-jobs-rates.html
12,2026-02-11-11-00-00 +0000,latimes,"Meta, TikTok and others agree to teen safety ratings",https://www.latimes.com/business/story/2026-02-11/meta-tiktok-others-agree-to-teen-safety-ratings
12,2026-02-11-07-34-00 +0000,wsj,Evolution Mining Has No Intention of Sitting on Its Cash,https://www.wsj.com/business/energy-oil/evolution-mining-has-no-intention-of-sitting-on-its-cash-5d968fd6?mod=rss_markets_main
12,2026-02-11-10-30-00 +0000,wsj,"American Airlines Is Struggling, and Its Crew Members Have Lost Patience",https://www.wsj.com/business/airlines/american-airlines-is-struggling-and-its-crew-members-have-lost-patience-2a0d18f7?mod=pls_whats_news_us_business_f
12,2026-02-11-00-00-00 +0000,wsj,OpenAI Executive Who Opposed ‘Adult Mode’ Fired for Sexual Discrimination,https://www.wsj.com/tech/ai/openai-executive-who-opposed-adult-mode-fired-for-sexual-discrimination-3159c61b?mod=pls_whats_news_us_business_f
11,2026-02-11-05-36-32 +0000,eltecolote,S.F. Supervisors vote unanimously to preserve MCCLA building as Latino arts hub,https://eltecolote.org/content/en/sf-mccla-latino-arts-resolution/
11,2026-02-11-00-56-11 +0000,bbc,'We are treated as outcasts': Acid attack survivor fights for justice and dignity,https://www.bbc.com/news/articles/c24dp6veylqo?at_medium=RSS&at_campaign=rss
11,2026-02-11-22-41-00 +0000,wsj,Opinion | A Welcome Jobs Rebound,https://www.wsj.com/opinion/jobs-rebound-labor-department-report-private-employers-4a6a3730
11,2026-02-11-22-19-53 +0000,nyt,Here’s the latest.,https://www.nytimes.com/live/2026/02/11/world/canada-shooting-tumbler-ridge/heres-the-latest
11,2026-02-11-19-55-32 +0000,nyt,Eating Kosher in the Heart of Syria: Lamb-Stuffed Zucchini but Hold the Yogurt,https://www.nytimes.com/2026/02/10/world/middleeast/syria-kosher-damascus.html
11,2026-02-11-14-05-07 +0000,bbc,Oatly loses long-running 'milk' battle with dairy lobby,https://www.bbc.com/news/articles/cx2gnl45g40o?at_medium=RSS&at_campaign=rss
11,2026-02-11-18-47-21 +0000,nypost,"Passenger plane overshoots runway, skids onto beach and into shallow ocean water",https://nypost.com/2026/02/11/world-news/passenger-plane-in-somalia-overshoots-the-runway-into-shallow-seawater-near-the-airport/
11,2026-02-11-17-00-00 +0000,wsj,Aboard a NATO Warship as It Practices Hunting Russian Subs,https://www.wsj.com/world/europe/aboard-a-nato-warship-as-it-practices-hunting-russian-subs-6ccad0e3
11,2026-02-11-14-06-00 +0000,wsj,Dutch Court Orders Probe Into Chinese-Owned Nexperia,https://www.wsj.com/world/europe/dutch-court-orders-probe-into-chinese-owned-nexperia-f463cfbd
11,2026-02-11-15-26-46 +0000,nyt,Baboon Sibling Rivalry Suggests Monkeys Feel Jealousy Like People,https://www.nytimes.com/2026/02/10/science/jealousy-siblings-baboons-monkeys.html
11,2026-02-11-11-00-00 +0000,latimes,Contributor: Mexico's elections are a role model for the U.S.,https://www.latimes.com/opinion/story/2026-02-11/mexicos-elections-voter-turnout
11,2026-02-11-10-30-00 +0000,wsj,Europe Needs to Learn Its Lesson: Stop Relying on Imported Energy,https://www.wsj.com/business/energy-oil/europe-needs-to-learn-its-lesson-stop-relying-on-imported-energy-63a7349e
11,2026-02-11-03-59-10 +0000,48hills,Supes side with AT&T on massive cell phone tower in Diamond Heights,https://48hills.org/2026/02/supes-side-with-att-on-massive-cell-phone-tower-in-diamond-heights/
10,2026-02-11-21-58-10 +0000,nyt,U.S. Officials Have Warned About Cartel Drones at the Border,https://www.nytimes.com/2026/02/11/us/el-paso-airport-drones-mexico-cartel-drugs.html
10,2026-02-11-03-06-30 +0000,48hills,"BIG WEEK: Lover’s Lane, Exploratorium sexytime, Problematic Bae, ‘Always Be My Maybe’…",https://48hills.org/2026/02/big-week-lovers-lane-exploratorium-sexytime-problematic-bae-and-always-be-my-maybe/
10,2026-02-11-18-48-00 +0000,wsj,Violence Surges in Gaza Despite the Cease-Fire,https://www.wsj.com/world/middle-east/violence-surges-in-gaza-despite-the-cease-fire-b01a7282
10,2026-02-11-17-08-22 +0000,bbc,Lloyds Banking Group to close another 95 branches,https://www.bbc.com/news/articles/cy4wgpkkzq0o?at_medium=RSS&at_campaign=rss
10,2026-02-11-21-15-13 +0000,48hills,‘Pride in Panels’ fest inks in queer cartoon brilliance,https://48hills.org/2026/02/pride-in-panels-fest-inks-in-queer-comics-brilliance/
10,2026-02-11-18-56-36 +0000,48hills,SF Playhouse’s ‘M. Butterfly’ turns from gender tropes to exploration of weaponized identity,https://48hills.org/2026/02/sf-playhouses-m-butterfly-turns-from-gender-tropes-to-exploration-of-weaponized-identity/
10,2026-02-11-17-06-24 +0000,nyt,What to know about the better-than-expected report.,https://www.nytimes.com/live/2026/02/11/business/jobs-report-economy/what-to-know-about-the-better-than-expected-report
10,2026-02-11-21-45-00 +0000,wsj,McDonald’s Says Its Value Campaign Is Paying Off,https://www.wsj.com/business/earnings/mcdonalds-earnings-4q-2025-mcd-stock-4c0d090f?mod=pls_whats_news_us_business_f
10,2026-02-11-03-26-37 +0000,bbc,Britney Spears sells rights to entire music catalogue,https://www.bbc.com/news/articles/c0ljwyy7rrko?at_medium=RSS&at_campaign=rss
10,2026-02-11-02-55-26 +0000,nyt,Vance Deletes Post Recognizing Armenian Genocide,https://www.nytimes.com/2026/02/10/us/politics/vance-armenian-genocide.html
10,2026-02-10-23-12-14 +0000,nyt,Mexican Cartel’s Seized Ammunition Is Traced to U.S. Army Plant,https://www.nytimes.com/2026/02/10/world/americas/mexico-cartel-ammunition-us-army.html
10,2026-02-11-09-58-55 +0000,bbc,What's driving Northern Ireland's falling fuel prices?,https://www.bbc.com/news/articles/c86y94d5lq3o?at_medium=RSS&at_campaign=rss
9,2026-02-11-20-38-57 +0000,nyt,Switzerland to Vote on Capping Population at 10 Million,https://www.nytimes.com/2026/02/11/world/europe/switzerland-to-vote-on-capping-population-at-10-million.html
9,2026-02-11-22-36-00 +0000,wsj,Opinion | Vinay Prasad’s Vaccine Kill Shot,https://www.wsj.com/opinion/vinay-prasad-fda-moderna-mrna-flu-vaccine-95572d08
9,2026-02-11-11-02-00 +0000,wsj,Israeli President’s Visit to Australia Splits the Country,https://www.wsj.com/world/israeli-presidents-visit-to-australia-splits-the-country-c076ce1b
9,2026-02-11-19-26-26 +0000,nyt,U.S. Brings Dozens of Foreign Military Chiefs to Washington,https://www.nytimes.com/2026/02/11/us/politics/us-caine-military-chiefs.html
9,2026-02-11-15-32-00 +0000,wsj,Opinion | Cut Red Tape to Expand the Electrical Grid,https://www.wsj.com/opinion/cut-red-tape-to-expand-the-electrical-grid-eafa9ed6?mod=pls_whats_news_us_business_f
9,2026-02-11-18-33-39 +0000,bbc,Vonn 'making progress' after third leg operation,https://www.bbc.com/sport/articles/c3v7lp9ygv7o?at_medium=RSS&at_campaign=rss
9,2026-02-10-23-39-25 +0000,nyt,Pentagon to Send 200 Troops to Nigeria,https://www.nytimes.com/2026/02/10/us/politics/us-troops-nigeria.html
8,2026-02-10-23-20-22 +0000,cbc,Japan's ‘Iron Lady’ rolled the dice and won | About That,https://www.cbc.ca/player/play/9.7083708?cmp=rss
8,2026-02-11-17-04-36 +0000,bbc,Would you pay £7.50 for a pint of Guinness?,https://www.bbc.com/news/articles/cp8rmdyjj78o?at_medium=RSS&at_campaign=rss
8,2026-02-11-22-04-35 +0000,bbc,Reeves argues for deeper trade partnership with EU,https://www.bbc.com/news/articles/cpd8veqej90o?at_medium=RSS&at_campaign=rss
8,2026-02-11-22-30-25 +0000,bbc,Bill to lower voting age to 16 to be introduced in Parliament,https://www.bbc.com/news/articles/cly2jjvx466o?at_medium=RSS&at_campaign=rss
8,2026-02-11-18-59-02 +0000,nyt,What Executives Are Saying About the ‘K-Shaped’ Economy,https://www.nytimes.com/2026/02/11/business/economy/k-shaped-economy.html
8,2026-02-10-23-04-39 +0000,nyt,"Russia Further Restricts Telegram, Escalating Internet Clampdown",https://www.nytimes.com/2026/02/10/world/europe/telegram-throttled-internet-russia.html
8,2026-02-11-00-07-54 +0000,bbc,Disney advert banned for showing 'disturbing' severed body,https://www.bbc.com/news/articles/ce8n132681no?at_medium=RSS&at_campaign=rss
8,2026-02-11-15-07-25 +0000,bbc,"Serial rail fare evader fined £3,600 over 112 unpaid tickets",https://www.bbc.com/news/articles/cvg3lzp0zl7o?at_medium=RSS&at_campaign=rss
8,2026-02-11-11-51-00 +0000,wsj,QXO to Buy Kodiak Building for $2.25 Billion,https://www.wsj.com/business/deals/qxo-to-buy-kodiak-building-for-2-25-billion-19e97aff?mod=pls_whats_news_us_business_f
7,2026-02-11-11-49-00 +0000,wsj,"When Obvious Trades Stumble, Look for Bargains",https://www.wsj.com/finance/stocks/when-obvious-trades-stumble-look-for-bargains-1bc4b181?mod=rss_markets_main
7,2026-02-11-22-28-00 +0000,wsj,Opinion | China’s Global Censorship Campaign,https://www.wsj.com/opinion/china-censorship-anna-kwok-hong-kong-beijing-f089bbc9
7,2026-02-11-02-02-34 +0000,missionlocal,S.F. supervisors vote to make it easier to serve booze at the movies,https://missionlocal.org/2026/02/alcohol-movie-theat/
7,2026-02-11-01-32-58 +0000,48hills,"Chakrabarti doubles down on support for Mahmood, Lurie",https://48hills.org/2026/02/chakrabarti-doubles-down-on-support-for-mahmood-lurie/
7,2026-02-11-06-49-00 +0000,bbc,De Zerbi leaves Marseille by mutual consent,https://www.bbc.com/sport/football/articles/cgqejpj4d80o?at_medium=RSS&at_campaign=rss
7,2026-02-11-12-34-52 +0000,bbc,A simple guide to the crisis in South Sudan,https://www.bbc.com/news/articles/c7933p4xe7po?at_medium=RSS&at_campaign=rss
6,2026-02-11-19-49-31 +0000,nyt,Here’s what to know.,https://www.nytimes.com/live/2026/02/11/us/nancy-guthrie-case-updates/heres-what-to-know
6,2026-02-11-12-12-45 +0000,bbc,More than 180 survivors engaged in Harrods abuse redress scheme,https://www.bbc.com/news/articles/crrx5v42ng2o?at_medium=RSS&at_campaign=rss
6,2026-02-11-21-02-00 +0000,wsj,Opinion | An End to Double Taxation,https://www.wsj.com/opinion/an-end-to-double-taxation-297efb0c
5,2026-02-11-22-50-05 +0000,wapo,Mapping U.S. strikes in the Caribbean and eastern Pacific,https://www.washingtonpost.com/world/2025/11/12/us-strikes-caribbean-pacific/
5,2026-02-11-22-23-00 +0000,wsj,The WSJ Dollar Index Falls 0.10% to 94.20,https://www.wsj.com/finance/currencies/usd-jpy-attempting-to-hold-above-153-90-154-34-range-8c2f2b05?mod=rss_markets_main
2,2026-02-11-19-42-17 +0000,missionlocal,Play me,https://missionlocal.org/2026/02/play-me/
