score,pubdate,source,title,link
27,2026-09-24-22-00-00 +0000,wsj,Bond Traders Are Paying Too Much Attention to the Oil Price,https://www.wsj.com/finance/investing/bond-traders-are-paying-too-much-attention-to-the-oil-price-faa6a6cb?mod=rss_markets_main
27,2026-09-25-00-17-25 +0000,latimes,"Stanford apologizes for using AI to swap race, gender of a student in its marketing materials",https://www.latimes.com/california/story/2026-09-24/stanford-apologizes-for-using-ai-to-swap-students-race-gender-in-ad
27,2026-09-25-13-54-04 +0000,nypost,Employees at iconic California steakhouse stunned by abrupt closure: ‘I felt betrayed’,https://nypost.com/2026/09/25/us-news/employees-at-iconic-california-steakhouse-tahoe-joes-stunned-by-closure/
27,2026-09-24-20-14-54 +0000,wapo,"With Netanyahu at the U.N., Mamdani plants an olive tree with Palestinians",https://www.washingtonpost.com/world/2026/09/24/with-netanyahu-un-mamdani-plants-an-olive-tree-with-palestinians/
27,2026-09-24-23-06-36 +0000,chitri,Gov. JB Pritzker turns to Illinois lawmakers to act on data center regulations,https://www.chicagotribune.com/2026/09/24/gov-jb-pritzker-illinois-lawmakers-data-centers/
27,2026-09-24-22-40-34 +0000,nyt,Ex-F.B.I. Agents Crucial to ‘Grand Conspiracy’ Case Suggest Testimony Won’t Help,https://www.nytimes.com/2026/09/24/us/politics/ex-fbi-agents-grand-conspiracy-case.html
26,2026-09-25-12-00-00 +0000,wsj,Health Care Roundup: Market Talk,https://www.wsj.com/business/health-care-roundup-market-talk-8a3e8bd6?mod=rss_markets_main
26,2026-09-24-19-32-59 +0000,bbc,Italy ministers agree to ban burqa and niqab in school and cap foreigners in class,https://www.bbc.co.uk/news/articles/cw99d8g48873o?at_medium=RSS&at_campaign=rss
26,2026-09-24-18-06-40 +0000,bbc,Why Australia chose the world's biggest political stage to reveal OpenAI hack,https://www.bbc.co.uk/news/articles/cr3eqk15ld14o?at_medium=RSS&at_campaign=rss
26,2026-09-25-15-27-21 +0000,nypost,US Army Reserve asks whether units can be ready in as little as 3 months for Cuba action: report,https://nypost.com/2026/09/25/us-news/us-army-reserve-asks-whether-units-can-be-ready-in-as-little-as-3-months-for-cuba-action-report/
26,2026-09-25-14-48-22 +0000,nypost,Indianapolis teacher learns fate for filming ‘Fight Club’-style classroom brawls he encouraged,https://nypost.com/2026/09/25/us-news/indianapolis-teacher-learns-fate-for-filming-fight-club-style-brawls-he-encouraged-in-classroom/
26,2026-09-25-16-11-51 +0000,nypost,Gold-digging ‘mole people’ arrested for diving into manhole near NYC hotel,https://nypost.com/2026/09/25/us-news/gold-digging-mole-people-busted-for-diving-into-manhole-near-nyc-hotel/
26,2026-09-24-17-04-00 +0000,wsj,The California District Attorney Cracking Down on the Scourge of E-Bikes,https://www.wsj.com/us-news/the-california-district-attorney-cracking-down-on-the-scourge-of-e-bikes-a5dbaff5?mod=rss_usnews
26,2026-09-24-22-03-25 +0000,bbc,"Yom Kippur shooting outside Canadian synagogue was 'hate-motivated', officials say",https://www.bbc.co.uk/news/articles/c6804n1r100eo?at_medium=RSS&at_campaign=rss
26,2026-09-25-07-49-00 +0000,wsj,German Consumer Confidence Falls to Lowest Since May on Energy Costs,https://www.wsj.com/economy/consumers/german-consumer-confidence-falls-to-lowest-since-may-on-energy-costs-32e99994?mod=rss_worldnews
26,2026-09-24-23-41-10 +0000,bbc,From Nagaland to a path to the Oscars: Indian film brings a rarely seen world to global cinema,https://www.bbc.co.uk/news/articles/cv2dwk3z7x5eo?at_medium=RSS&at_campaign=rss
26,2026-09-25-16-36-46 +0000,nyt,"Anthropic’s Blacklisting by the Pentagon Was Legal, Federal Judges Rule",https://www.nytimes.com/2026/09/25/technology/anthropic-trump-ruling.html
25,2026-09-25-10-00-00 +0000,latimes,"Arellano: Heads up, Latino men: The future of democracy hangs on your vote",https://www.latimes.com/california/story/2026-09-25/heads-up-latino-men-future-of-democracy-hangs-on-your-vote
25,2026-09-25-16-27-00 +0000,wsj,Basic Materials Roundup: Market Talk,https://www.wsj.com/business/basic-materials-roundup-market-talk-e3a8f635?mod=rss_markets_main
25,2026-09-24-20-03-56 +0000,latimes,"Former Beverly Hills deputy fire chief arrested, accused of vandalism and stalking",https://www.latimes.com/california/story/2026-09-24/former-beverly-hills-deputy-fire-chief-arrested
25,2026-09-25-14-44-16 +0000,bbc,Internet restricted after fighting breaks out in Ethiopia's Tigray region,https://www.bbc.co.uk/news/articles/cqp8dxxg325no?at_medium=RSS&at_campaign=rss
25,2026-09-25-16-13-12 +0000,nypost,Colossal hurricane explodes back into Cat-5 monster as wind speeds ramp up and it heads toward US,https://nypost.com/2026/09/25/us-news/colossal-hurricane-explodes-back-into-cat-5-monster-as-wind-speeds-ramp-up-and-it-heads-toward-us/
25,2026-09-24-18-12-11 +0000,chitri,"Taylor McGregor, Marquee’s Chicago Cubs sideline reporter, is leaving to join ESPN full time",https://www.chicagotribune.com/2026/09/24/taylor-mcgregor-marquees-chicago-cubs-sideline-reporter-is-leaving-to-join-espn-full-time/
24,2026-09-24-18-33-52 +0000,nypost,"NJ school district forced students to keep image of Dem Rep on their computers, parent says",https://nypost.com/2026/09/24/us-news/nj-school-district-forced-students-to-keep-image-of-dem-rep-on-their-computers-parent-says/
24,2026-09-25-16-29-00 +0000,wsj,Auto & Transport Roundup: Market Talk,https://www.wsj.com/business/auto-transport-roundup-market-talk-6a0cdae5?mod=pls_whats_news_us_business_f
24,2026-09-25-05-24-57 +0000,bbc,We ship our gym equipment all over the world,https://www.bbc.co.uk/news/articles/c6vgywjxv14po?at_medium=RSS&at_campaign=rss
24,2026-09-25-13-49-00 +0000,wsj,Exclusivity Lite? Everyday Brands Help Sell Near-Premium Credit Cards,https://www.wsj.com/cmo-today/exclusivity-lite-everyday-brands-help-sell-near-premium-credit-cards-d12859a5?mod=pls_whats_news_us_business_f
24,2026-09-25-16-34-49 +0000,nyt,"Prosecutor Resigns, Saying U.S. Attorney Mishandled Chicago Protest Case",https://www.nytimes.com/2026/09/25/us/chicago-federal-prosecutor-resigns-broadview-six.html
23,2026-09-24-21-54-00 +0000,wsj,Opinion | Malaysia Is a Lifeline for Iran,https://www.wsj.com/opinion/malaysia-is-a-lifeline-for-iran-3ad18740?mod=pls_whats_news_us_business_f
23,2026-09-24-20-59-00 +0000,nyt,Europe Warns of Russia’s Hybrid Attacks but Struggles to Counter Them,https://www.nytimes.com/2026/09/24/world/europe/russia-europe-warning-ukraine-war.html
23,2026-09-24-23-59-53 +0000,nyt,Australia’s prime minister aims to rally middle powers and rein in A.I.,https://www.nytimes.com/live/2026/09/24/world/un-general-assembly-news/australias-prime-minister-aims-to-rally-middle-powers-and-rein-in-ai
23,2026-09-24-20-58-00 +0000,wsj,Opinion | AI and the Growing Threat to Taiwan,https://www.wsj.com/opinion/ai-and-the-growing-threat-to-taiwan-277b48c9?mod=rss_worldnews
23,2026-09-25-16-18-19 +0000,nyt,The World Needs Better Power Grids. Why Smaller May Be Better.,https://www.nytimes.com/2026/09/25/business/power-grid-jonas-birgersson.html
23,2026-09-25-15-54-21 +0000,nypost,"Nor’easter to bring weekend flooding, high winds to NYC-area",https://nypost.com/2026/09/25/us-news/noreaster-to-bring-weekend-flooding-high-winds-to-nyc-area/
23,2026-09-24-21-24-30 +0000,chitri,Tourism chief: Northwest Indiana thankful for focus in Chicago Bears stadium search,https://www.chicagotribune.com/2026/09/24/tourism-chief-northwest-indiana-thankful-for-focus-in-chicago-bears-stadium-search/
22,2026-09-25-16-00-42 +0000,nyt,"Bracing for Midterm Losses, Republicans in Congress Try a Pre-election Pivot",https://www.nytimes.com/2026/09/25/us/politics/republicans-midterms.html
22,2026-09-25-11-56-28 +0000,nypost,Hasan Piker joins in anti-Israel chant ‘From the river to the sea’ at Cornell University event,https://nypost.com/2026/09/25/us-news/hasan-piker-joins-in-anti-israel-chant-of-from-the-river-to-the-sea-at-cornell-university-event/
22,2026-09-25-11-30-00 +0000,wapo,Here are the midterm polls that caught our eye this week.,https://www.washingtonpost.com/politics/2026/09/25/here-are-midterm-polls-that-caught-our-eye-this-week/
22,2026-09-24-17-55-44 +0000,bbc,Rapper Macklemore announces 'Free Palestine' tour after Ed Sheeran fallout,https://www.bbc.co.uk/news/articles/cqzjzlve8jg7o?at_medium=RSS&at_campaign=rss
22,2026-09-25-16-27-25 +0000,latimes,"Cooper Flagg trading card with game-worn debut patch sparks auction frenzy, sells for $8.04 million",https://www.latimes.com/sports/story/2026-09-25/cooper-flagg-topps-card-sells-8-04-million
22,2026-09-24-17-13-02 +0000,wapo,Former Virginia youth minister pleads not guilty in sex abuse case,https://www.washingtonpost.com/investigations/2026/09/24/former-virginia-youth-minister-jeff-taylor-pleads-not-guilty-sex-abuse-case/
22,2026-09-25-09-35-34 +0000,nyt,Rising Interest Rates Are Causing Alarm. Here’s What to Know.,https://www.nytimes.com/2026/09/25/business/interest-rates-economy-markets-inflation-mortgages.html
21,2026-09-24-20-37-58 +0000,missionlocal,S.F. opens Mandarin program in school that once housed Spanish-speaking immigrant kids,https://missionlocal.org/2026/09/san-francisco-mandarin-immersion-school-mission-education-cente/
21,2026-09-25-13-04-41 +0000,nyt,Far-Right Activist Danny Tommo Arrested After Slashing Dinghy in English Channel,https://www.nytimes.com/2026/09/24/world/europe/danny-tommo-arrested-uk-migrants-far-right.html
21,2026-09-25-10-45-00 +0000,startribune,Vikings are getting big returns from their young D-line — without making a dent in the salary cap,https://www.startribune.com/minnesota-vikings-brian-flores-defense-nfl-salary-cap-tampa-bay-jalen-redmond-levi-drake-rodriguez/601891872
21,2026-09-25-09-30-00 +0000,wsj,Did Putin Really Think I Was a Spy?,https://www.wsj.com/world/russia/evan-gershkovich-this-cursed-beautiful-land-book-25290d0b?mod=rss_worldnews
21,2026-09-25-15-25-00 +0000,wsj,Gold Futures Pick Up As U.S. Dollar Eases,https://www.wsj.com/finance/commodities-futures/gold-falls-amid-expectations-for-fed-rate-increase-368c44e9?mod=rss_markets_main
21,2026-09-25-16-41-12 +0000,chitri,"Oak Lawn native Daniel P. Brown, inventor and Northwestern University educator, dies at 70",https://www.chicagotribune.com/2026/09/25/daniel-brown-northwestern-obit/
21,2026-09-24-18-24-00 +0000,wsj,Opinion | The Amazing Things AI Is Already Doing for Humanity,https://www.wsj.com/opinion/the-amazing-things-ai-is-already-doing-for-humanity-91ce0419?mod=pls_whats_news_us_business_f
21,2026-09-25-14-55-03 +0000,nyt,"Alaskans Dismayed, but Not Moved, by Peltola’s Treatment of Her Staff",https://www.nytimes.com/2026/09/25/us/politics/24pol-peltola-alaska-senate-reaction.html
21,2026-09-24-23-08-01 +0000,nyt,Hiker Is Found Dead on Washington Trail After Fall,https://www.nytimes.com/2026/09/24/us/sauk-mountain-hiker-dead.html
21,2026-09-25-04-02-54 +0000,bbc,British rapper Yung Filly to face rape retrial in Australia next June,https://www.bbc.co.uk/news/articles/cmj643pd4e11o?at_medium=RSS&at_campaign=rss
20,2026-09-25-16-00-44 +0000,bbc,Sir David Beckham nets £38.5m after World Cup ad deals,https://www.bbc.co.uk/news/articles/crkgww5j0yzwo?at_medium=RSS&at_campaign=rss
20,2026-09-24-20-05-13 +0000,chitri,"Preckwinkle and Cook County Board, most aldermen oppose Amtrak-Ishbia plan",https://www.chicagotribune.com/2026/09/24/cook-county-board-amtrak-ishbia-plan/
20,2026-09-24-17-05-58 +0000,nyt,Macklemore Announces ‘Free Palestine’ Concerts After Exiting Ed Sheeran Tour,https://www.nytimes.com/2026/09/24/arts/music/macklemore-free-palestine-tour.html
20,2026-09-25-09-00-00 +0000,wapo,Some dementia patients grow lucid near the end. Scientists hope it’s a clue.,https://www.washingtonpost.com/health/2026/09/25/some-dementia-patients-grow-lucid-near-end-scientists-hope-its-clue/
20,2026-09-25-09-01-18 +0000,nyt,"Russian Attacks Destroy Millions of Books, the Heart of Ukrainian Culture",https://www.nytimes.com/2026/09/25/world/europe/russia-ukraine-books-attacks.html
20,2026-09-25-09-30-00 +0000,wsj,DP World Reroutes Cargo as Costs Mount From Hormuz Disruption,https://www.wsj.com/logistics-report/dp-world-reroutes-cargo-as-costs-mount-from-hormuz-disruption-bf704cf2?mod=pls_whats_news_us_business_f
20,2026-09-24-21-27-00 +0000,wsj,Opinion | The Diesel Export Ban Folly,https://www.wsj.com/opinion/the-diesel-export-ban-folly-b4e3f1c5?mod=pls_whats_news_us_business_f
20,2026-09-24-19-48-00 +0000,wsj,Kalshi’s Embrace of Sports Betting Tests Rules for Prediction Markets,https://www.wsj.com/us-news/law/kalshis-embrace-of-sports-betting-tests-rules-for-prediction-markets-a18eecbd?mod=pls_whats_news_us_business_f
20,2026-09-24-21-47-39 +0000,nypost,"Inside Zooies, LA’s gas station home to ‘next-level elite’ cookies",https://nypost.com/2026/09/24/lifestyle/cookie-shop-zooies-draws-devoted-fans-to-a-socal-gas-station/
20,2026-09-25-12-40-30 +0000,chitri,"CDC vaccine recommendations are at a standstill, and unanswered questions are piling up",https://www.chicagotribune.com/2026/09/25/cdc-vaccine-recommendations/
20,2026-09-24-21-28-16 +0000,cbc,Only 150 first-time homebuyer GST rebates approved as of June,https://www.cbc.ca/news/politics/gst-rebate-housing-slow-champagne-9.7357326?cmp=rss
19,2026-09-25-02-26-28 +0000,cbc,Carney's comments over possibility of U.S. invasion reveal how contingency plans are always in place,https://www.cbc.ca/news/politics/canada-us-trump-carney-invasion-plans-9.7357842?cmp=rss
19,2026-09-24-17-15-38 +0000,nypost,FDA approves Eli Lilly’s once-weekly insulin injection for type 2 diabetes,https://nypost.com/2026/09/24/business/fda-approves-eli-lillys-onswik-once-weekly-insulin-injection-for-type-2-diabetes/
19,2026-09-24-19-13-02 +0000,chitri,Aldermen advance Chicago parking meter system sale,https://www.chicagotribune.com/2026/09/24/aldermen-chicago-parking-meter-system-sale/
19,2026-09-25-15-51-52 +0000,bbc,Ed Sheeran's next US concerts cancelled due to storm warning,https://www.bbc.co.uk/news/articles/ck7900wl7nxyo?at_medium=RSS&at_campaign=rss
19,2026-09-25-09-48-33 +0000,bbc,US backs Elon Musk's bid to overturn €120m EU fine against X,https://www.bbc.co.uk/news/articles/cq0m373ee0v0o?at_medium=RSS&at_campaign=rss
19,2026-09-25-15-02-05 +0000,nyt,Polls Show Advantage for Incumbent Parties in 4 Governor’s Races,https://www.nytimes.com/2026/09/25/us/governor-polls-maine-michigan-new-hampshire-pennsylvania.html
18,2026-09-24-19-31-58 +0000,nypost,"Ken Griffin scores win getting approval of Miami helipad despite opposition from angry, rich neighbors",https://nypost.com/2026/09/24/business/angry-rich-miami-residents-fight-ken-griffins-plan-for-new-helipad-though-he-says-it-will-be-really-quiet/
18,2026-09-25-13-01-00 +0000,wsj,10 of the Best Financial Advisor Companies: Well-Known Fiduciary Investment Firms to Consider,https://www.wsj.com/buyside/personal-finance/financial-advisors/best-financial-advisors?mod=rss_markets_main
18,2026-09-25-14-12-37 +0000,nyt,RFK Jr. Drew $4 Million in Book Advances From Publisher Who Also Monetized MAHA,https://www.nytimes.com/2026/09/23/us/politics/rfk-jr-book-advances-maha.html
18,2026-09-24-22-04-12 +0000,bbc,A military threat from US? Canadians react to Carney's concerns,https://www.bbc.co.uk/news/videos/cjdx5747g7evo?at_medium=RSS&at_campaign=rss
18,2026-09-25-10-32-00 +0000,wsj,AI Is Supercharging Stock Scams,https://www.wsj.com/finance/investing/ai-is-supercharging-stock-scams-62fb2811?mod=rss_markets_main
18,2026-09-25-10-05-27 +0000,chitri,There’s a seat for everyone at the table at Oak Park’s Sea Love,https://www.chicagotribune.com/2026/09/25/oak-park-sea-love-candles/
18,2026-09-25-10-00-00 +0000,latimes,The biggest donor in L.A. mayor's race runs a hedge fund — and wants more bike lanes,https://www.latimes.com/california/story/2026-09-25/top-donor-in-la-mayors-race-is-hedge-fund-honcho-backing-raman
18,2026-09-25-09-00-00 +0000,wapo,Ukraine weighs legalizing pornography to raise tax revenue and buy drones,https://www.washingtonpost.com/world/2026/09/25/ukraine-weighs-legalizing-pornography-raise-taxes-buy-more-drones/
18,2026-09-25-02-57-55 +0000,48hills,A Luddite AI that self-destructs? Why not?,https://48hills.org/2026/09/a-luddite-ai-that-self-destructs-why-not/
17,2026-09-24-17-14-56 +0000,missionlocal,"UCSF staff, S.F. officials say General Hospital still isn’t safe for workers",https://missionlocal.org/2026/09/san-francisco-general-hospital-ward-86-stabbing-security/
17,2026-09-25-14-22-19 +0000,nyt,"Once Sentenced to Death, Mary Jane Veloso Receives Pardon in the Philippines",https://www.nytimes.com/2026/09/25/world/asia/mary-jane-veloso-philippines-pardon.html
17,2026-09-25-16-00-00 +0000,missionlocal,"District 8 candidates Gary McCoy, Darshini Patel form alliance in S.F. supervisor race",https://missionlocal.org/2026/09/san-francisco-gary-mccoy-darshini-patel-rank-choice-strategy-district-8-supervisor/
17,2026-09-24-18-33-12 +0000,nyt,The ‘Monster’ Behind Russia’s Global Effort to Evade Western Sanctions,https://www.nytimes.com/2026/09/24/business/russia-sanctions-evasion-a7.html
17,2026-09-24-19-33-09 +0000,nyt,Abbas Presses Case for Palestinian State in Taped General Assembly Address,https://www.nytimes.com/2026/09/24/world/middleeast/abbas-general-assembly-palestinians.html
17,2026-09-25-16-06-00 +0000,wsj,I Joined Agents Hunting the Fast Boats Flooding Europe with Cocaine,https://www.wsj.com/world/i-joined-agents-hunting-the-fast-boats-flooding-europe-with-cocaine-e28d242f?mod=rss_worldnews
17,2026-09-24-19-18-12 +0000,bbc,Priest killed and four injured in knife attack at Polish abbey,https://www.bbc.co.uk/news/articles/c607lrvm41l3o?at_medium=RSS&at_campaign=rss
17,2026-09-24-21-31-17 +0000,nyt,They Kept Outsiders Away for 500 Years. Their World Is About to Change.,https://www.nytimes.com/2026/09/23/magazine/darien-gap-road-panama-colombia.html
17,2026-09-25-11-39-00 +0000,wsj,ArcelorMittal Drops Plan to Restart Ukrainian Operations After Missile Strikes,https://www.wsj.com/world/europe/arcelormittal-says-it-cant-restart-ukrainian-operations-after-missile-strikes-462821fa?mod=rss_worldnews
17,2026-09-25-12-20-52 +0000,nyt,OpenAI Agents Hacked Into an Australian Government Website. Who’s Responsible?,https://www.nytimes.com/2026/09/25/world/australia/openai-hack-australia.html
17,2026-09-24-21-25-54 +0000,wapo,U.S. pledges an additional $267 million to contain fast-spreading Ebola,https://www.washingtonpost.com/world/2026/09/24/us-pledges-an-additional-267-million-contain-fast-spreading-ebola/
17,2026-09-24-19-16-05 +0000,bbc,"'It has broken us as a family,' mother of poison seller victim tells hearing",https://www.bbc.co.uk/news/articles/cm20ldvx9xlxo?at_medium=RSS&at_campaign=rss
17,2026-09-25-15-43-00 +0000,wsj,‘What Could Possibly Go Right?’ Review: The Rise of a Restaurant Empire,https://www.wsj.com/arts-culture/books/what-could-possibly-go-right-review-the-rise-of-a-restaurant-empire-b12feb60?mod=pls_whats_news_us_business_f
17,2026-09-25-09-54-06 +0000,nypost,Sheridan Gorman’s mom scorches Dem lawmakers she says refused to hear families of slain Americans,https://nypost.com/2026/09/25/us-news/sheridan-gorman-mom-rips-into-democratic-pols-pramila-jayapal-and-jerry-nadler-for-actions-during-testimony/
17,2026-09-25-05-28-27 +0000,bbc,What's the smallest amount you'd ask a friend to pay back?,https://www.bbc.co.uk/news/videos/cm9w4n9lrr8eo?at_medium=RSS&at_campaign=rss
17,2026-09-24-22-15-39 +0000,wapo,"In Texas, Talarico pitches a Fox News debate as Paxton stays silent",https://www.washingtonpost.com/politics/2026/09/24/texas-talarico-pitches-fox-news-debate-paxton-stays-silent/
17,2026-09-25-11-00-00 +0000,startribune,The 5 best things our food writers ate across Minnesota this week,https://www.startribune.com/the-5-best-things-our-food-writers-ate-this-week/601882543
17,2026-09-25-01-39-24 +0000,nyt,Justice Jackson Calls Emergency Docket ‘Potentially Corrosive’,https://www.nytimes.com/2026/09/24/us/politics/supreme-court-jackson-emergency-docket.html
16,2026-09-25-13-33-19 +0000,chitri,"Volkswagen to recall 2.86 million VW, Audi models over potential steering problem",https://www.chicagotribune.com/2026/09/25/volkswagen-audi-vw-recall/
16,2026-09-24-19-43-28 +0000,latimes,"Single-engine plane crashes in Hesperia, 2 passengers found dead",https://www.latimes.com/california/story/2026-09-24/single-engine-plane-crashes-in-hesperia-2-passengers-found-dead
16,2026-09-24-19-30-42 +0000,nypost,Publix sued after Florida woman’s death blamed on E. coli-tainted  blueberries,https://nypost.com/2026/09/24/business/publix-sued-over-florida-womans-death-blamed-on-e-coli-tainted-blueberries/
16,2026-09-24-19-02-36 +0000,bbc,"Four civilians killed in Pakistani strikes in Afghanistan, Taliban says",https://www.bbc.co.uk/news/articles/cm86xn0nnw58o?at_medium=RSS&at_campaign=rss
16,2026-09-25-13-56-16 +0000,bbc,Special agents' blood and urine test results stolen in FBI hack,https://www.bbc.co.uk/news/articles/cw62me2vlj07o?at_medium=RSS&at_campaign=rss
16,2026-09-25-09-01-37 +0000,nyt,"This Tiny Village Is Picture Perfect, Apart From All the Tourists",https://www.nytimes.com/2026/09/25/world/europe/slovakia-village-tourism.html
16,2026-09-25-03-49-34 +0000,nyt,Why Nepal’s Prime Minister Balen Shah Wears Sunglasses,https://www.nytimes.com/2026/09/24/world/asia/balen-shah-sunglasses-nepal.html
16,2026-09-25-12-30-37 +0000,nypost,"Lindsay Clancy trial holdout juror Michael Desronvil planning to get back to business, return to ‘normalcy’",https://nypost.com/2026/09/25/us-news/lindsay-clancy-trial-holdout-juror-michael-desronvil-planning-to-get-back-to-business/
15,2026-09-24-22-41-00 +0000,wsj,"Costco Reports Higher Fourth-Quarter Profit, Revenue on Resilient Consumer Spending",https://www.wsj.com/business/earnings/costco-reports-higher-fourth-quarter-profit-as-sales-membership-fees-rise-4156cc4a?mod=pls_whats_news_us_business_f
15,2026-09-25-00-00-00 +0000,wsj,The Rise of the Almost-Premium Credit Card,https://www.wsj.com/personal-finance/credit/the-rise-of-the-almost-premium-credit-card-f6d22ebd?mod=pls_whats_news_us_business_f
15,2026-09-25-00-00-24 +0000,nyt,Unused Tents and Uneaten Food: Watchdog Finds ‘Waste’ in Immigration Crackdown,https://www.nytimes.com/2026/09/24/us/politics/gao-report-finds-waste-immigrant-detention.html
15,2026-09-25-09-01-27 +0000,nyt,Russian Attacks Destroy Ukrainian Books,https://www.nytimes.com/video/world/europe/100000011148419/russian-attacks-destroy-ukrainian-books.html
15,2026-09-25-15-38-32 +0000,nypost,Threatening Hurricane Nolo takes aim at Hawaii as Polo slams Mexico’s coast,https://nypost.com/2026/09/25/world-news/hurricane-nolo-takes-aim-at-hawaii-as-polo-slams-mexicos-coast/
15,2026-09-25-15-04-29 +0000,nyt,This Island Loves Its Bears. If Only They’d Stop Eating Trash.,https://www.nytimes.com/2026/09/25/us/kodiak-island-bears-dump-alaska.html
15,2026-09-25-16-06-38 +0000,nyt,African Presidents Call for Permanent African Seats on U.N. Security Council,https://www.nytimes.com/2026/09/25/world/africa/africa-security-council-representation.html
15,2026-09-25-10-49-00 +0000,nypost,Turning Point USA fires back at ICE shooting lawyer over deleted Charlie Kirk post,https://nypost.com/2026/09/25/us-news/turning-point-usa-fires-back-at-ice-shooting-lawyer-over-deleted-charlie-kirk-post/
15,2026-09-25-10-00-00 +0000,startribune,"Cheers & Jeers: Candidate debates, Jacob Frey’s advice, MSP Airport’s escape hatch and more",https://www.startribune.com/cheers-jeers-candidate-debates-jacob-freys-advice-msp-airports-escape-hatch-and-more/601892161
15,2026-09-24-21-11-00 +0000,wsj,Anthropic to Pay Akamai Technologies $11.6 Billion Over Seven Years for Cloud Services,https://www.wsj.com/tech/anthropic-to-pay-akamai-technologies-11-6-billion-over-seven-years-for-cloud-services-7a55360b?mod=pls_whats_news_us_business_f
15,2026-09-25-14-00-00 +0000,startribune,Rowhouse inspired by 19th century Paris for sale on Minneapolis’ Nicollet Island,https://www.startribune.com/rowhouse-inspired-by-19th-century-paris-for-sale-on-minneapolis-nicollet-island/601890103
15,2026-09-25-14-24-19 +0000,bbc,Africa's richest man helps fund $660m fuel pipeline between Ethiopia and Djibouti,https://www.bbc.co.uk/news/articles/c6z9z7lv41wgo?at_medium=RSS&at_campaign=rss
15,2026-09-25-16-43-30 +0000,nyt,Here’s the latest.,https://www.nytimes.com/live/2026/09/25/us/trump-xi-summit-meeting-us-china/heres-the-latest
14,2026-09-25-01-37-09 +0000,48hills,Drama Masks: There’s a flesh-eating alien plant inside the queer theater!,https://48hills.org/2026/09/drama-masks-theres-a-flesh-eating-alien-plant-inside-the-queer-theater/
14,2026-09-24-17-05-06 +0000,nyt,"Saudi Arabia Downs Houthi Missiles Targeting Kingdom, Official Says",https://www.nytimes.com/2026/09/24/world/middleeast/saudi-arabia-houthi-missile-attack-yemen-war.html
14,2026-09-24-21-59-23 +0000,nyt,"Kitty Lunn, Who Expanded the Boundaries of Dance, Dies at 76",https://www.nytimes.com/2026/09/24/us/kitty-lunn-dead.html
14,2026-09-25-11-38-47 +0000,startribune,Meet the Lynx: The WNBA’s top playoff seed is chasing the franchise’s fifth championship,https://www.startribune.com/minnesota-lynx-roster-2026-wnba-playoffs-new-york-liberty-game-target-center-olivia-miles-stats/601889032
14,2026-09-24-20-05-46 +0000,nyt,Federal Council Terminates Review of Arch’s Effects on Historic Sites,https://www.nytimes.com/2026/09/24/upshot/arch-trump-washington.html
14,2026-09-25-09-28-03 +0000,nypost,"Explosion near Acropolis in Greece injures at least 2 people, collapses a building",https://nypost.com/2026/09/25/world-news/greece-explosion-near-acropolis-injures-2-people-collapses-building/
14,2026-09-25-11-00-00 +0000,startribune,Some Minnesota State campuses likely to close amid financial strain,https://www.startribune.com/mn-state-colleges-universities-campus-closures/601893317
14,2026-09-24-17-53-00 +0000,wsj,"In France, a Baptism Boom Stirs Hope of Catholic Revival",https://www.wsj.com/world/europe/in-france-a-baptism-boom-stirs-hope-of-catholic-revival-a22a4096?mod=rss_worldnews
14,2026-09-24-18-27-00 +0000,wsj,"Bond Selloff Worsens, Dinging Stocks",https://www.wsj.com/finance/commodities-futures/global-bond-selloff-continues-stock-futures-drop-549047fd?mod=rss_markets_main
14,2026-09-25-14-59-29 +0000,nyt,Justice Department Scraps Dozens of School Desegregation Cases,https://www.nytimes.com/2026/09/24/us/politics/justice-department-desegregation-cases.html
14,2026-09-24-19-28-57 +0000,latimes,Flea-borne typhus outbreak prompts renewed warnings in Los Angeles County,https://www.latimes.com/california/story/2026-09-24/flea-borne-typhus-outbreak-warnings-issued-in-la-county
14,2026-09-24-19-45-04 +0000,48hills,"BIG WEEK: Dolly Day, Folsom Parties, 924 Gilman Benefit, Kevin Powell, Laurie Anderson…",https://48hills.org/2026/09/big-week-dolly-day-folsom-parties-924-gilman-benefit-kevin-powell-laurie-anderson/
14,2026-09-25-11-00-00 +0000,missionlocal,Physicality forms backbone of exhibit on one of Korea’s most acclaimed artists,https://missionlocal.org/2026/09/physicality-forms-the-backbone-of-exhibit-of-one-of-koreas-most-acclaimed-artists/
14,2026-09-24-21-21-40 +0000,nyt,Italy Moves to Cap Number of Foreign Students in Its Classrooms,https://www.nytimes.com/2026/09/24/world/europe/italy-schools-migrants.html
13,2026-09-25-15-18-36 +0000,bbc,Question Time panel clash over welfare policy,https://www.bbc.co.uk/news/videos/cv9860847246o?at_medium=RSS&at_campaign=rss
13,2026-09-25-02-20-04 +0000,latimes,"Heavy rain triggers mudslide in San Bernardino County, closing roads",https://www.latimes.com/california/story/2026-09-24/mudslide-in-san-bernardino-county-closes-mountain-roads-amid-flash-flood-warning
13,2026-09-25-09-02-25 +0000,nyt,"On This Mexican Island, Raccoons Make and Play With Toys (and Also Sip Margaritas)",https://www.nytimes.com/2026/09/25/science/raccoons-toys-cozumel-mexico-research.html
