score,pubdate,source,title,link
9,2025-07-28-21-36-00 +0000,wsj,Opinion | The Gensler Surveillance Tax Goes Down,https://www.wsj.com/opinion/sec-cat-tax-gary-gensler-eleventh-circuit-andrew-brasher-6cbbc2e5?mod=rss_markets_main
8,2025-07-29-09-01-20 +0000,nyt,Class and Identity in Hilton Head: The Gullah v. Wealthy Landowners,https://www.nytimes.com/2025/07/29/us/south-carolina-gullah.html
8,2025-07-29-14-32-26 +0000,bbc,Wegovy maker warns of slower profits as rivals bite,https://www.bbc.com/news/articles/cyvn77p05rzo?at_medium=RSS&at_campaign=rss
8,2025-07-28-22-46-40 +0000,bbc,Stalker of US basketball star Caitlin Clark jailed,https://www.bbc.com/news/articles/cr745pv8v9ro?at_medium=RSS&at_campaign=rss
8,2025-07-29-11-00-00 +0000,wsj,Procter & Gamble Says Consumers Are Under Stress,https://www.wsj.com/business/retail/procter-gamble-pg-q4-earnings-report-2025-ae53f6f9?mod=pls_whats_news_us_business_f
8,2025-07-28-21-42-00 +0000,wsj,Opinion | The Interest Rate That Matters,https://www.wsj.com/opinion/interest-rates-fomc-federal-reserve-jerome-powell-ten-year-treasury-b899ac3b?mod=rss_markets_main
8,2025-07-28-16-38-21 +0000,bbc,SNP majority only way to secure second referendum - Swinney,https://www.bbc.com/news/articles/cn47y758zyjo?at_medium=RSS&at_campaign=rss
7,2025-07-28-19-18-37 +0000,nyt,What Happened to the MAGA Instant Pot?,https://www.nytimes.com/2025/07/28/us/politics/trump-maga-instant-pot.html
7,2025-07-29-13-55-54 +0000,nyt,"Finland’s Short, Precious Summers Are Plagued by Goose Poop",https://www.nytimes.com/2025/07/29/world/europe/helsinki-finland-goose-droppings.html
7,2025-07-29-11-01-07 +0000,nypost,Why are scientists dressing pigs in clothes and burying them in Mexico?,https://nypost.com/2025/07/29/world-news/why-are-scientists-dressing-pigs-in-clothes-and-burying-them-in-mexico/
7,2025-07-29-06-12-26 +0000,nyt,Last Soldiers of an Imperial Army Have a Warning for Young Generations,https://www.nytimes.com/2025/07/28/world/asia/japan-veterans-world-war-ii.html
6,2025-07-29-14-36-00 +0000,wsj,Consumer-Confidence Survey Improved in July,https://www.wsj.com/economy/consumers/consumer-confidence-survey-improved-in-july-a4a5610d
6,2025-07-29-08-43-59 +0000,bbc,What we learned from Women's Africa Cup of Nations 2024,https://www.bbc.com/sport/football/articles/c9wyjzxjrz1o?at_medium=RSS&at_campaign=rss
5,2025-07-29-14-00-00 +0000,wsj,"Finding Faster, Cheaper Ways to Get to Bacon",https://www.wsj.com/science/biology/pig-breeding-programs-bacon-pork-fc3f99b3?mod=pls_whats_news_us_business_f
5,2025-07-28-20-55-00 +0000,wsj,Opinion | Who’s Next? Remembering Tom Lehrer’s Wit,https://www.wsj.com/opinion/whos-next-remembering-tom-lehrers-wit-81f81630
5,2025-07-29-14-02-00 +0000,wsj,Spotify Gains Subscribers but Posts Loss,https://www.wsj.com/business/earnings/spotify-spot-q2-earnings-report-2025-3b85cdbe?mod=pls_whats_news_us_business_f
4,2025-07-28-21-44-00 +0000,wsj,Opinion | Questions for Mahmoud Khalil,https://www.wsj.com/opinion/questions-for-mahmoud-khalil-910a8fe2?mod=pls_whats_news_us_business_f
4,2025-07-28-23-04-41 +0000,bbc,Could aluminium become the packaging 'champion'?,https://www.bbc.com/news/articles/ce3nw5vnzgpo?at_medium=RSS&at_campaign=rss
3,2025-07-28-15-56-00 +0000,wsj,Opinion | Can Markets Trust Stablecoins?,https://www.wsj.com/opinion/can-markets-trust-stablecoins-finance-investing-economy-policy-c03e0f1d?mod=rss_markets_main
